time_minutes,eda_microsiemens
0.0,2.524012
0.004168982768204558,3.199944
0.008337965536409116,2.666111
0.012506948304613675,2.915745
0.016675931072818232,3.610881
0.02084491384102279,4.105439
0.02501389660922735,3.758984
0.029182879377431907,3.735941
0.033351862145636464,4.102071
0.03752084491384102,3.395414
0.04168982768204558,3.417985
0.045858810450250136,3.994064
0.0500277932184547,4.09439
0.05419677598665926,3.577199
0.058365758754863814,3.36597
0.06253474152306837,2.859829
0.06670372429127293,2.998957
0.07087270705947749,3.53279
0.07504168982768204,3.67402
0.0792106725958866,3.950538
0.08337965536409116,3.65657
0.08754863813229571,3.342927
0.09171762090050027,2.820143
0.09588660366870483,3.306199
0.1000555864369094,3.603199
0.10422456920511396,4.086236
0.10839355197331851,3.8742
0.11256253474152307,3.317324
0.11673151750972763,2.844467
0.12090050027793219,2.809491
0.12506948304613674,2.369111
0.12923846581434129,1.964849
0.13340744858254586,2.554583
0.13757643135075043,3.114446
0.14174541411895497,3.60704
0.14591439688715954,3.809718
0.15008337965536409,3.182433
0.15425236242356866,3.178592
0.1584213451917732,2.827824
0.16259032795997777,2.324305
0.16675931072818231,1.834271
0.17092829349638688,2.275505
0.17509727626459143,2.592988
0.179266259032796,3.114446
0.18343524180100054,3.16538
0.1876042245692051,3.180742
0.19177320733740966,3.135936
0.19594219010561423,2.676353
0.2001111728738188,2.343508
0.20428015564202334,2.19144
0.2084491384102279,3.095244
0.21261812117843246,3.420135
0.21678710394663703,3.418854
0.22095608671484157,3.395811
0.22512506948304614,2.781327
0.22929405225125069,3.53279
0.23346303501945526,3.592089
0.2376320177876598,3.569046
0.24180100055586437,3.141467
0.2459699833240689,3.16451
0.2501389660922735,3.059536
0.25430794886047803,3.448709
0.25847693162868257,3.480714
0.26264591439688717,3.433347
0.2668148971650917,3.549843
0.27098387993329626,3.551123
0.27515286270150086,3.16451
0.2793218454697054,3.183713
0.28349082823790994,2.968644
0.2876598110061145,2.818863
0.2918287937743191,2.860698
0.2959977765425236,3.112892
0.30016675931072817,3.322841
0.3043357420789327,3.431656
0.3085047248471373,3.279315
0.31267370761534186,3.103931
0.3168426903835464,2.65715
0.32101167315175094,2.383193
0.32518065591995554,3.045317
0.3293496386881601,3.484143
0.33351862145636463,3.465351
0.3376876042245692,3.103931
0.34185658699277377,2.65715
0.3460255697609783,2.383193
0.35019455252918286,3.045317
0.35436353529738746,3.484143
0.358532518065592,3.465351
0.36270150083379654,3.470472
0.3668704836020011,3.480714
0.3710394663702057,3.492235
0.3752084491384102,3.464071
0.37937743190661477,3.475593
0.3835464146748193,3.201635
0.3877153974430239,2.817583
0.39188438021122846,2.65203
0.396053362979433,2.495848
0.4002223457476376,2.343508
0.40439132851584214,2.373225
0.4085603112840467,2.362984
0.4127292940522512,2.721433
0.4168982768204558,3.07092
0.42106725958866037,3.069366
0.4252362423568649,2.860698
0.42940522512506946,3.158979
0.43357420789327406,3.445738
0.4377431906614786,3.452139
0.44191217342968314,3.368927
0.4460811561978877,2.895263
0.4502501389660923,2.324305
0.4544191217342968,1.868836
0.45858810450250137,1.869689
0.4627570872707059,1.87865
0.4669260700389105,1.979784
0.47109505280711506,2.512337
0.4752640355753196,3.108045
0.4794330183435242,3.585277
0.48360200111172874,3.740589
0.4877709838799333,3.773874
0.4919399666481378,3.786675
0.4961089494163424,3.793076
0.500277932184547,3.831481
0.5044469149527515,3.82124
0.5086158977209561,3.82124
0.5127848804891606,3.834042
0.5169538632573651,3.805878
0.5211228460255698,3.717546
0.5252918287937743,3.684261
0.5294608115619789,3.786675
0.5336297943301834,3.791796
0.537798777098388,3.775154
0.5419677598665925,3.781555
0.5461367426347971,3.784115
0.5503057254030017,3.766192
0.5544747081712063,3.81868
0.5586436909394108,3.802037
0.5628126737076153,3.803318
0.5669816564758199,3.8174
0.5711506392440244,3.839163
0.575319622012229,3.857085
0.5794886047804335,3.872447
0.5836575875486382,3.859645
0.5878265703168427,3.867326
0.5919955530850473,3.81996
0.5961645358532518,3.845563
0.6003335186214563,3.558804
0.6045025013896609,3.590809
0.6086714841578654,3.940296
0.6128404669260701,4.04527
0.6170094496942746,4.127675
0.6211784324624792,4.38627
0.6253474152306837,4.495085
0.6295163979988883,4.532758
0.6336853807670928,4.569883
0.6378543635352973,4.62109
0.6420233463035019,4.610849
0.6461923290717065,4.585245
0.6503613118399111,4.569883
0.6545302946081156,4.553241
0.6586992773763202,4.517396
0.6628682601445247,4.487952
0.6670372429127293,4.508435
0.6712062256809338,4.480271
0.6753752084491385,4.467469
0.679544191217343,4.453387
0.6837131739855475,4.406021
0.6878821567537521,4.381698
0.6920511395219566,4.318969
0.6962201222901612,4.310008
0.7003891050583657,4.275443
0.7045580878265703,4.293365
0.7087270705947749,4.339452
0.7128960533629795,4.345852
0.717065036131184,4.340732
0.7212340188993885,4.32409
0.7254030016675931,4.298486
0.7295719844357976,4.293365
0.7337409672040022,4.289525
0.7379099499722068,4.290805
0.7420789327404114,4.286964
0.7462479155086159,4.280564
0.7504168982768205,4.285685
0.754585881045025,4.289525
0.7587548638132295,4.288245
0.7629238465814341,4.283124
0.7670928293496386,4.266482
0.7712618121178433,4.25496
0.7754307948860478,4.2524
0.7795997776542524,4.25496
0.7837687604224569,4.25496
0.7879377431906615,4.262641
0.792106725958866,4.261361
0.7962757087270705,4.262641
0.8004446914952752,4.263921
0.8046136742634797,4.261361
0.8087826570316843,4.258801
0.8129516397998888,4.25112
0.8171206225680934,4.242158
0.8212896053362979,4.17559
0.8254585881045025,4.184551
0.829627570872707,4.190951
0.8337965536409117,4.245999
0.8379655364091162,4.293365
0.8421345191773207,4.335611
0.8463035019455253,4.370176
0.8504724847137298,4.406021
0.8546414674819344,4.418823
0.8588104502501389,4.431624
0.8629794330183435,4.458508
0.8671484157865481,4.467469
0.8713173985547527,4.47259
0.8754863813229572,4.461068
0.8796553640911617,4.445706
0.8838243468593663,4.430344
0.8879933296275708,4.414982
0.8921623123957754,4.407301
0.89633129516398,4.380417
0.9005002779321846,4.376577
0.9046692607003891,4.376577
0.9088382434685937,4.365055
0.9130072262367982,4.350973
0.9171762090050027,4.342012
0.9213451917732073,4.333051
0.9255141745414118,4.32921
0.9296831573096165,4.318969
0.933852140077821,4.308728
0.9380211228460256,4.304887
0.9421901056142301,4.308728
0.9463590883824347,4.304887
0.9505280711506392,4.304887
0.9546970539188437,4.321529
0.9588660366870484,4.321529
0.9630350194552529,4.32537
0.9672040022234575,4.32537
0.971372984991662,4.334331
0.9755419677598666,4.330491
0.9797109505280711,4.333051
0.9838799332962757,4.343292
0.9880489160644802,4.348413
0.9922178988326849,4.347133
0.9963868816008894,4.353534
1.000555864369094,4.366335
1.0047248471372985,4.377857
1.008893829905503,4.413702
1.0130628126737076,4.393219
1.0172317954419121,4.381698
1.0214007782101167,4.361215
1.0255697609783212,4.344573
1.0297387437465257,4.338171
1.0339077265147303,4.343292
1.038076709282935,4.32409
1.0422456920511396,4.315128
1.0464146748193441,4.308728
1.0505836575875487,4.311288
1.0547526403557532,4.310008
1.0589216231239578,4.318969
1.0630906058921623,4.32537
1.0672595886603669,4.318969
1.0714285714285714,4.318969
1.075597554196776,4.32921
1.0797665369649805,4.281844
1.083935519733185,4.238318
1.0881045025013896,4.234478
1.0922734852695941,4.196072
1.0964424680377987,4.188391
1.1006114508060034,4.237038
1.104780433574208,4.32665
1.1089494163424125,4.330491
1.113118399110617,4.345852
1.1172873818788216,4.356094
1.1214563646470261,4.367616
1.1256253474152307,4.350973
1.1297943301834352,4.353534
1.1339633129516398,4.352253
1.1381322957198443,4.336891
1.1423012784880489,4.344573
1.1464702612562534,4.348413
1.150639244024458,4.335611
1.1548082267926625,4.316409
1.158977209560867,4.286964
1.1631461923290718,4.32921
1.1673151750972763,4.303607
1.1714841578654809,4.299767
1.1756531406336854,4.284404
1.17982212340189,4.290805
1.1839911061700945,4.285685
1.188160088938299,4.284404
1.1923290717065036,4.278003
1.1964980544747081,4.278003
1.2006670372429127,4.275443
1.2048360200111172,4.279284
1.2090050027793218,4.269042
1.2131739855475263,4.269042
1.2173429683157309,4.267762
1.2215119510839354,4.262641
1.2256809338521402,4.25368
1.2298499166203447,4.245999
1.2340188993885493,4.25112
1.2381878821567538,4.258801
1.2423568649249583,4.242158
1.2465258476931629,4.248559
1.2506948304613674,4.292085
1.254863813229572,4.297206
1.2590327959977765,4.40218
1.263201778765981,4.184551
1.2673707615341856,4.185831
1.2715397443023901,3.819701
1.2757087270705947,3.833234
1.2798777098387992,4.121274
1.2840466926070038,4.107192
1.2882156753752085,3.842196
1.292384658143413,3.908765
1.2965536409116176,4.038062
1.3007226236798222,4.099511
1.3048916064480267,4.140476
1.3090605892162313,4.09695
1.3132295719844358,4.09311
1.3173985547526403,4.187843
1.3215675375208449,4.251852
1.3257365202890494,4.253131
1.329905503057254,4.248011
1.3340744858254585,4.246731
1.338243468593663,4.249291
1.3424124513618676,4.235209
1.3465814341300721,4.223688
1.350750416898277,4.224968
1.3549193996664814,4.209606
1.359088382434686,4.207045
1.3632573652028905,4.219847
1.367426347971095,4.24033
1.3715953307392996,4.278735
1.3757643135075042,4.255692
1.3799332962757087,4.295377
1.3841022790439133,4.306899
1.3882712618121178,4.296658
1.3924402445803223,4.309459
1.3966092273485269,4.345304
1.4007782101167314,3.935648
1.404947192884936,3.529833
1.4091161756531405,4.235209
1.4132851584213453,4.497645
1.4174541411895498,4.377857
1.4216231239577544,4.595487
1.425792106725959,4.527637
1.4299610894941635,4.17559
1.434130072262368,3.81586
1.4382990550305725,4.338903
1.442468037798777,4.602619
1.4466370205669816,3.81586
1.4508060033351862,3.406936
1.4549749861033907,2.882872
1.4591439688715953,2.521452
1.4633129516397998,2.65203
1.4674819344080043,3.208906
1.4716509171762089,3.610881
1.4758198999444136,4.106719
1.4799888827126182,3.373652
1.4841578654808227,2.820143
1.4883268482490273,2.465124
1.4924958310172318,2.542208
1.4966648137854364,2.690708
1.500833796553641,3.006912
1.5050027793218455,3.567354
1.50917176209005,4.106719
1.5133407448582545,3.467104
1.517509727626459,3.317324
1.5216787103946636,2.911036
1.5258476931628682,2.817172
1.5300166759310727,2.504809
1.5341856586992773,3.358686
1.538354641467482,3.610881
1.5425236242356866,4.106719
1.546692607003891,4.296658
1.5508615897720957,4.349145
1.5550305725403002,4.372188
1.5591995553085047,4.374748
1.5633685380767093,4.39011
1.5675375208449138,4.404192
1.5717065036131184,4.414433
1.575875486381323,4.38755
1.5800444691495275,4.376029
1.584213451917732,4.342744
1.5883824346859365,4.317141
1.592551417454141,4.309459
1.5967204002223456,4.287696
1.6008893829905504,4.292817
1.605058365758755,4.286416
1.6092273485269595,4.263373
1.613396331295164,4.262093
1.6175653140633686,4.258252
1.621734296831573,4.265934
1.6259032795997777,4.235209
1.6300722623679822,4.205765
1.6342412451361867,4.207045
1.6384102279043913,4.194243
1.6425792106725958,4.137916
1.6467481934408004,4.127675
1.650917176209005,4.039342
1.6550861589772095,3.976614
1.659255141745414,3.867799
1.6634241245136185,3.972773
1.6675931072818233,4.031662
1.6717620900500278,4.070066
1.6759310728182324,4.089269
1.680100055586437,4.09183
1.6842690383546415,4.086709
1.688438021122846,4.075187
1.6926070038910506,4.070066
1.696775986659255,4.070066
1.7009449694274597,4.052144
1.7051139521956642,4.054705
1.7092829349638687,4.043183
1.7134519177320733,4.043183
1.7176209005002778,4.036782
1.7217898832684824,4.034222
1.725958866036687,4.036782
1.7301278488048917,4.031662
1.7342968315730962,4.039342
1.7384658143413008,4.038062
1.7426347971095053,4.026541
1.7468037798777099,4.0227
1.7509727626459144,4.02142
