time_minutes,eda_microsiemens
0.7462479155086159,2.547937
0.7504168982768205,2.541532
0.754585881045025,2.524878
0.7587548638132295,2.530002
0.7629238465814341,2.544094
0.7670928293496386,2.558185
0.7712618121178433,2.546656
0.7754307948860478,2.540251
0.7795997776542524,2.530002
0.7837687604224569,2.544094
0.7879377431906615,2.579962
0.792106725958866,2.563309
0.7962757087270705,2.692692
0.8004446914952752,2.761868
0.8046136742634797,2.828481
0.8087826570316843,2.629922
0.8129516397998888,2.626079
0.8171206225680934,2.709346
0.8212896053362979,2.691411
0.8254585881045025,2.69013
0.829627570872707,2.695254
0.8337965536409117,2.708065
0.8379655364091162,2.682444
0.8421345191773207,2.696535
0.8463035019455253,2.685006
0.8504724847137298,2.683725
0.8546414674819344,2.679882
0.8588104502501389,2.669634
0.8629794330183435,2.663229
0.8671484157865481,2.659386
0.8713173985547527,2.682444
0.8754863813229572,2.659386
0.8796553640911617,2.661948
0.8838243468593663,2.674758
0.8879933296275708,2.667072
0.8921623123957754,2.656824
0.89633129516398,2.658105
0.9005002779321846,1.985568
0.9046692607003891,2.355783
0.9088382434685937,2.61455
0.9130072262367982,2.650419
0.9171762090050027,2.650419
0.9213451917732073,2.649137
0.9255141745414118,2.641451
0.9296831573096165,2.637608
0.933852140077821,2.633765
0.9380211228460256,2.633765
0.9421901056142301,2.631203
0.9463590883824347,2.62736
0.9505280711506392,2.626079
0.9546970539188437,2.623517
0.9588660366870484,2.617112
0.9630350194552529,2.615831
0.9672040022234575,2.618393
0.971372984991662,2.615831
0.9755419677598666,2.61455
0.9797109505280711,2.611988
0.9838799332962757,2.613269
0.9880489160644802,2.610707
0.9922178988326849,2.610707
0.9963868816008894,2.631203
1.000555864369094,2.738809
1.0047248471372985,2.804141
1.008893829905503,2.807984
1.0130628126737076,2.700378
1.0172317954419121,2.660667
1.0214007782101167,2.652981
1.0255697609783212,2.650419
1.0297387437465257,2.669634
1.0339077265147303,2.673477
1.038076709282935,2.687568
1.0422456920511396,2.711908
1.0464146748193441,2.742652
1.0505836575875487,2.756743
1.0547526403557532,2.770835
1.0589216231239578,2.784926
1.0630906058921623,2.784926
1.0672595886603669,2.814389
1.0714285714285714,2.824638
1.075597554196776,2.831043
1.0797665369649805,2.833605
1.083935519733185,2.828481
1.0881045025013896,2.825919
1.0922734852695941,2.818233
1.0964424680377987,2.819514
1.1006114508060034,2.81567
1.104780433574208,2.811827
1.1089494163424125,2.804141
1.113118399110617,2.799017
1.1172873818788216,2.800298
1.1214563646470261,2.795174
1.1256253474152307,2.797736
1.1297943301834352,2.786207
1.1339633129516398,2.781083
1.1381322957198443,2.773397
1.1423012784880489,2.750338
1.1464702612562534,2.751619
1.150639244024458,2.723437
1.1548082267926625,2.717032
1.158977209560867,2.717032
1.1631461923290718,2.70294
1.1673151750972763,2.701659
1.1714841578654809,2.693973
1.1756531406336854,2.686287
1.17982212340189,2.679882
1.1839911061700945,2.674758
1.188160088938299,2.672196
1.1923290717065036,2.665791
1.1964980544747081,2.668353
1.2006670372429127,2.668353
1.2048360200111172,2.660667
1.2090050027793218,2.654262
1.2131739855475263,2.6517
1.2173429683157309,2.6517
1.2215119510839354,2.645294
1.2256809338521402,2.641451
1.2298499166203447,2.642732
1.2340188993885493,2.637608
1.2381878821567538,2.635046
1.2423568649249583,2.62736
1.2465258476931629,2.67732
1.2506948304613674,2.711908
1.254863813229572,2.700378
1.2590327959977765,2.692692
1.263201778765981,2.696535
1.2673707615341856,2.681163
1.2715397443023901,2.701659
1.2757087270705947,2.669634
1.2798777098387992,2.66451
1.2840466926070038,2.673477
1.2882156753752085,2.688849
1.292384658143413,2.722156
1.2965536409116176,2.724718
1.3007226236798222,2.733685
1.3048916064480267,2.754181
1.3090605892162313,2.76443
1.3132295719844358,2.76443
1.3173985547526403,2.792612
1.3215675375208449,2.799017
1.3257365202890494,2.792612
1.329905503057254,2.781083
1.3340744858254585,2.772116
1.338243468593663,2.751619
1.3424124513618676,2.69013
1.3465814341300721,2.679882
1.350750416898277,2.672196
1.3549193996664814,2.660667
1.359088382434686,2.654262
1.3632573652028905,2.647856
1.367426347971095,2.647856
1.3715953307392996,2.644013
1.3757643135075042,2.633765
1.3799332962757087,2.64017
1.3841022790439133,2.637608
1.3882712618121178,2.624798
1.3924402445803223,2.618393
1.3966092273485269,2.61455
1.4007782101167314,2.610707
1.404947192884936,2.606864
1.4091161756531405,2.59021
1.4132851584213453,2.585086
1.4174541411895498,2.573557
1.4216231239577544,2.565871
1.425792106725959,2.562028
1.4299610894941635,2.555623
1.434130072262368,2.554342
1.4382990550305725,2.547937
1.442468037798777,2.540251
1.4466370205669816,2.540251
1.4508060033351862,2.536407
1.4549749861033907,2.535126
1.4591439688715953,2.528721
1.4633129516397998,2.526159
1.4674819344080043,2.524878
1.4716509171762089,2.523597
1.4758198999444136,2.518473
1.4799888827126182,2.519754
1.4841578654808227,2.518473
1.4883268482490273,2.513349
1.4924958310172318,2.51463
1.4966648137854364,2.505663
1.500833796553641,2.505663
1.5050027793218455,2.499258
1.50917176209005,2.496696
1.5133407448582545,2.497977
1.517509727626459,2.495415
1.5216787103946636,2.486448
1.5258476931628682,2.487729
1.5300166759310727,2.485167
1.5341856586992773,2.487729
1.538354641467482,2.485167
1.5425236242356866,2.482605
1.546692607003891,2.486448
1.5508615897720957,2.480042
1.5550305725403002,2.478761
1.5591995553085047,2.47748
1.5633685380767093,2.480042
1.5675375208449138,2.512068
1.5717065036131184,2.518473
1.575875486381323,2.48901
1.5800444691495275,2.512068
1.584213451917732,2.568433
1.5883824346859365,2.563309
1.592551417454141,2.562028
1.5967204002223456,2.569714
1.6008893829905504,2.567152
1.605058365758755,2.567152
1.6092273485269595,2.567152
1.613396331295164,2.572276
1.6175653140633686,2.570995
1.621734296831573,2.568433
1.6259032795997777,2.569714
1.6300722623679822,2.565871
1.6342412451361867,2.562028
1.6384102279043913,2.560747
1.6425792106725958,2.562028
1.6467481934408004,2.563309
1.650917176209005,2.559466
1.6550861589772095,2.560747
1.659255141745414,2.56459
1.6634241245136185,2.56459
1.6675931072818233,2.56459
1.6717620900500278,2.562028
1.6759310728182324,2.56459
1.680100055586437,2.565871
1.6842690383546415,2.560747
1.688438021122846,2.559466
1.6926070038910506,2.560747
1.696775986659255,2.568433
1.7009449694274597,2.565871
1.7051139521956642,2.562028
1.7092829349638687,2.559466
1.7134519177320733,2.562028
1.7176209005002778,2.553061
1.7217898832684824,2.553061
1.725958866036687,2.559466
1.7301278488048917,2.553061
1.7342968315730962,2.547937
1.7384658143413008,2.544094
1.7426347971095053,2.554342
1.7468037798777099,2.578681
1.7509727626459144,2.592772
1.755141745414119,2.585086
1.7593107281823235,2.592772
1.763479710950528,2.588929
1.7676486937187326,2.581243
1.771817676486937,2.572276
1.7759866592551417,2.568433
1.7801556420233462,2.559466
1.7843246247915507,2.555623
1.7884936075597553,2.56459
1.79266259032796,2.537688
1.7968315730961646,2.531283
1.8010005558643691,1.949699
1.8051695386325737,1.316244
1.8093385214007782,2.096188
1.8135075041689828,1.54811
1.8176764869371873,2.279573
1.8218454697053919,2.470446
1.8260144524735964,2.423677
1.830183435241801,2.704221
1.8343524180100055,2.535126
1.83852140077821,2.494134
1.8426903835464146,2.562028
1.846859366314619,2.565871
1.8510283490828237,2.563309
1.8551973318510284,2.568433
1.859366314619233,2.569714
1.8635352973874375,2.574838
1.867704280155642,2.600459
1.8718732629238466,2.647856
1.8760422456920511,2.578681
1.8802112284602557,2.513349
1.8843802112284602,2.50182
1.8885491939966648,2.500539
1.8927181767648693,2.50182
1.8968871595330739,2.486448
1.9010561423012784,2.478761
1.905225125069483,2.471075
1.9093941078376875,2.468513
1.913563090605892,2.46467
1.9177320733740968,2.460827
1.9219010561423013,2.459546
1.9260700389105059,2.459546
1.9302390216787104,2.446736
1.934408004446915,2.465951
1.9385769872151195,2.077801
1.942745969983324,2.372437
1.9469149527515286,2.490291
1.9510839355197331,2.480042
1.9552529182879377,2.478761
1.9594219010561422,2.482605
1.9635908838243468,2.465951
1.9677598665925513,2.471075
1.9719288493607559,2.460827
1.9760978321289604,2.445455
1.9802668148971652,2.440331
1.9844357976653697,2.442893
1.9886047804335742,2.435207
1.9927737632017788,2.435207
1.9969427459699833,2.430083
2.001111728738188,2.428802
2.0052807115063924,2.422396
2.009449694274597,2.428802
2.0136186770428015,2.421115
2.017787659811006,2.41471
2.0219566425792106,2.413429
2.026125625347415,2.38909
2.0302946081156197,2.386528
2.0344635908838242,2.335287
2.0386325736520288,2.381404
2.0428015564202333,2.372437
2.046970539188438,2.380123
2.0511395219566424,2.373718
2.055308504724847,2.369875
2.0594774874930515,2.362189
2.063646470261256,2.350659
2.0678154530294606,2.348097
2.0719844357976656,2.337849
2.07615341856587,2.341692
2.0803224013340746,1.927922
2.084491384102279,2.01184
2.0886603668704837,2.206555
2.0928293496386883,2.20015
2.096998332406893,2.193745
2.1011673151750974,2.230895
2.105336297943302,2.228333
2.1095052807115064,2.260358
2.113674263479711,2.291103
2.1178432462479155,2.323128
2.12201222901612,2.320566
2.1261812117843246,2.289822
2.130350194552529,2.314161
2.1345191773207337,2.339782
2.1386881600889383,2.408957
2.142857142857143,2.410238
2.1470261256253473,2.379493
2.151195108393552,2.376931
2.1553640911617564,2.374369
2.159533073929961,2.439701
2.1637020566981655,2.273798
2.16787103946637,2.243053
2.1720400222345746,2.318634
2.176209005002779,2.427521
2.1803779877709837,2.431364
2.1845469705391882,2.436488
2.1887159533073928,2.217433
2.1928849360755973,2.219995
2.197053918843802,2.254583
2.201222901612007,2.409586
2.2053918843802114,2.427521
2.209560867148416,2.369875
2.2137298499166205,2.336568
2.217898832684825,2.259707
2.2220678154530296,2.312229
2.226236798221234,2.372437
2.2304057809894386,2.303262
2.234574763757643,2.287889
2.2387437465258477,2.28917
2.2429127292940523,2.291732
2.247081712062257,2.284046
2.2512506948304614,2.282765
2.255419677598666,2.280203
2.2595886603668704,2.277641
2.263757643135075,2.267393
2.2679266259032795,2.258426
2.272095608671484,2.260988
2.2762645914396886,2.258426
2.280433574207893,2.25074
2.2846025569760977,2.254583
2.2887715397443023,2.253302
2.292940522512507,2.248178
2.2971095052807113,2.234086
2.301278488048916,2.235367
2.3054474708171204,2.248178
2.309616453585325,2.228962
2.3137854363535295,2.21359
2.317954419121734,2.204623
2.3221234018899386,2.214871
2.3262923846581436,2.225119
2.330461367426348,2.225119
2.3346303501945527,2.204623
2.338799332962757,2.203342
2.3429683157309618,2.20078
2.3471372984991663,2.223838
2.351306281267371,2.332725
2.3554752640355754,1.961228
2.35964424680378,2.372437
2.3638132295719845,2.214871
2.367982212340189,1.817754
2.3721511951083936,2.283417
2.376320177876598,2.309037
2.3804891606448026,2.326971
2.384658143413007,2.314161
2.3888271261812117,2.318004
2.3929961089494163,2.30007
2.397165091717621,2.292384
2.4013340744858254,2.28726
2.40550305725403,2.293665
2.4096720400222345,2.280854
2.413841022790439,2.285979
2.4180100055586435,2.273168
2.422178988326848,2.25011
2.4263479710950526,2.257796
2.430516953863257,2.264201
2.4346859366314617,2.273168
2.4388549193996663,2.26292
2.443023902167871,2.229614
2.4471928849360753,2.182216
2.4513618677042803,2.179654
2.455530850472485,2.146347
2.4596998332406894,1.815843
2.463868816008894,2.165562
2.4680377987770985,2.160438
2.472206781545303,2.157876
2.4763757643135076,2.156595
2.480544747081712,2.154033
2.4847137298499167,2.146347
2.488882712618121,2.148909
2.4930516953863258,2.142504
2.4972206781545303,2.142504
2.501389660922735,2.139942
2.5055586436909394,2.165562
2.509727626459144,2.129694
2.5138966092273485,2.143785
2.518065591995553,2.105354
2.5222345747637576,2.010559
2.526403557531962,2.105354
2.5305725403001667,2.11304
2.534741523068371,2.125851
2.5389105058365757,2.156595
2.5430794886047803,2.220646
2.547248471372985,2.251391
2.5514174541411894,2.27573
2.555586436909394,2.270606
2.5597554196775985,2.31288
2.563924402445803,2.079734
2.5680933852140075,1.422569
2.572262367982212,1.04703
2.576431350750417,1.965524
2.5806003335186216,1.363642
2.584769316286826,2.027013
2.5889382990550307,2.060519
2.5931072818232352,2.155314
2.59727626459144,2.057956
2.6014452473596443,2.084858
2.605614230127849,2.146347
2.6097832128960534,1.785099
2.613952195664258,2.109197
2.6181211784324625,1.89911
2.622290161200667,2.292384
2.6264591439688716,2.332095
2.630628126737076,2.333376
2.6347971095052807,2.329533
2.638966092273485,2.333376
2.6431350750416898,2.3385
2.6473040578098943,2.348749
2.651473040578099,2.365402
2.6556420233463034,2.38846
2.659811006114508,2.39999
2.6639799888827125,2.410238
2.668148971650917,2.39999
2.6723179544191216,2.411519
2.676486937187326,2.411519
2.6806559199555307,2.373088
2.684824902723735,1.302153
2.6889938854919397,2.096188
2.6931628682601443,2.192464
2.697331851028349,1.408478
2.701500833796554,2.079535
2.7056698165647584,1.528894
2.709838799332963,1.300872
2.7140077821011674,2.093626
2.718176764869372,2.183497
2.7223457476375765,2.173249
2.726514730405781,2.166843
2.7306837131739856,2.177092
2.73485269594219,1.300872
2.7390216787103947,0.893308
2.7431906614785992,1.468388
2.747359644246804,1.363443
2.7515286270150083,0.812603
2.755697609783213,1.618267
2.7598665925514174,2.096188
2.764035575319622,2.282135
2.7682045580878265,2.277011
2.772373540856031,2.291103
2.7765425236242356,2.283417
2.78071150639244,2.302632
2.7848804891606447,2.285979
2.789049471928849,2.191183
2.7932184546970538,1.382858
2.7973874374652583,0.967607
2.801556420233463,1.035501
2.8057254030016674,0.812603
2.809894385769872,0.355179
2.8140633685380765,0.624125
2.818232351306281,1.180089
2.8224013340744856,1.618267
2.8265703168426906,1.386501
2.830739299610895,1.745188
2.8349082823790996,1.035501
2.839077265147304,1.736221
2.8432462479155087,1.837421
2.8474152306837133,2.016764
2.851584213451918,1.738982
2.8557531962201224,2.306475
2.859922178988327,1.500712
2.8640911617565314,2.219365
2.868260144524736,1.607037
2.8724291272929405,2.355154
2.876598110061145,1.919606
2.8807670928293496,2.448668
2.884936075597554,2.509506
2.8891050583657587,2.546656
2.8932740411339632,2.440331
2.897443023902168,2.099579
2.9016120066703723,2.37628
2.905780989438577,2.359627
2.9099499722067814,2.336568
2.914118954974986,2.349378
2.9182879377431905,2.340411
2.922456920511395,2.369875
2.9266259032795996,2.480042
2.930794886047804,2.205904
2.9349638688160087,2.249459
2.9391328515842132,2.353221
2.9433018343524178,2.377561
2.9474708171206223,2.371156
2.9516397998888273,2.455703
2.955808782657032,2.381404
2.9599777654252364,2.332725
2.964146748193441,2.366032
2.9683157309616455,2.323758
2.97248471372985,2.322477
2.9766536964980546,2.354502
2.980822679266259,2.418553
2.9849916620344636,2.396776
2.989160644802668,2.267393
2.9933296275708727,2.334006
2.9974986103390773,2.349378
3.001667593107282,2.282765
3.0058365758754864,2.268674
3.010005558643691,2.273798
3.0141745414118954,2.280203
3.0183435241801,2.300699
3.0225125069483045,2.294294
3.026681489716509,2.323758
3.0308504724847136,2.38909
3.035019455252918,2.387809
3.0391884380211227,2.390371
3.0433574207893273,2.385247
3.047526403557532,2.374999
3.0516953863257363,2.371156
3.055864369093941,2.350659
3.0600333518621454,2.344254
3.06420233463035,2.33913
3.0683713173985545,2.327601
3.072540300166759,2.325039
3.076709282934964,2.32632
3.0808782657031686,2.316072
3.085047248471373,2.248178
3.0892162312395777,2.27636
3.093385214007782,2.285327
3.0975541967759868,2.211028
3.1017231795441913,1.815192
3.105892162312396,1.494307
3.1100611450806004,2.07461
3.114230127848805,2.31288
3.1183991106170095,2.297508
3.122568093385214,2.319285
3.1267370761534186,2.31288
3.130906058921623,2.280854
3.1350750416898276,2.205274
3.139244024458032,2.26292
3.1434130072262367,2.257796
3.1475819899944413,2.21296
3.151750972762646,2.202712
3.1559199555308504,2.241143
3.160088938299055,2.252672
3.1642579210672594,2.218084
3.168426903835464,2.255234
3.1725958866036685,2.255234
3.176764869371873,2.283417
3.1809338521400776,2.333376
3.185102834908282,2.261639
3.1892718176764867,2.310318
3.1934408004446913,2.294946
3.197609783212896,2.284698
3.201778765981101,2.211679
3.2059477487493053,2.219365
3.21011673151751,2.268044
3.2142857142857144,2.284698
3.218454697053919,2.264201
3.2226236798221235,2.223208
3.226792662590328,2.115602
3.2309616453585326,2.159157
3.235130628126737,2.179654
3.2392996108949417,2.186059
3.243468593663146,2.188621
3.2476375764313508,2.192464
3.2518065591995553,2.196307
3.25597554196776,2.203993
3.2601445247359644,2.198869
3.264313507504169,2.191183
3.2684824902723735,2.189902
3.272651473040578,2.189902
3.2768204558087826,2.183497
3.280989438576987,2.180935
3.2851584213451916,2.183497
3.289327404113396,2.183497
3.2934963868816007,2.182216
3.2976653696498053,2.179654
3.30183435241801,2.177092
3.3060033351862144,2.179654
3.310172317954419,2.180935
3.3143413007226235,2.175811
3.318510283490828,2.171968
3.3226792662590325,2.175811
3.326848249027237,2.146347
3.331017231795442,2.123289
3.3351862145636466,2.096387
3.339355197331851,1.591664
3.3435241801000557,2.248829
3.3476931628682602,2.252672
3.351862145636465,2.320566
3.3560311284046693,2.326971
3.360200111172874,2.330814
3.3643690939410784,2.285979
3.368538076709283,2.255234
3.3727070594774875,2.253953
3.376876042245692,2.197588
3.3810450250138966,2.280854
3.385214007782101,2.302632
3.3893829905503057,2.333376
3.39355197331851,2.346187
3.3977209560867148,2.376931
3.4018899388549193,2.402552
3.406058921623124,2.426891
3.4102279043913284,2.432645
3.414396887159533,2.454422
3.4185658699277375,2.449298
3.422734852695942,2.446736
3.4269038354641466,2.431364
3.431072818232351,2.448017
3.4352418010005557,2.441612
3.43941078376876,2.448017
3.4435797665369647,2.423677
3.4477487493051693,2.445455
3.451917732073374,2.433926
3.456086714841579,2.332725
3.4602556976097834,2.309667
3.464424680377988,2.325039
3.4685936631461924,2.353221
3.472762645914397,2.358346
3.4769316286826015,2.358346
3.481100611450806,2.345535
3.4852695942190106,2.382685
3.489438576987215,2.383966
3.4936075597554197,2.383966
3.4977765425236242,2.255864
3.501945525291829,1.815192
3.5061145080600333,1.489182
3.510283490828238,2.360278
3.5144524735964424,2.351311
3.518621456364647,2.294946
3.5227904391328515,2.292384
3.526959421901056,2.311599
3.5311284046692606,2.309037
3.535297387437465,2.307756
3.5394663702056697,2.310318
3.543635352973874,2.305194
3.5478043357420788,2.302632
3.5519733185102833,2.305194
3.556142301278488,2.291103
3.5603112840466924,2.28726
3.564480266814897,2.289822
3.5686492495831015,2.203993
3.572818232351306,2.173249
3.5769872151195106,2.355154
3.5811561978877156,2.310318
3.58532518065592,2.31288
3.5894941634241246,2.307756
3.593663146192329,2.307756
3.5978321289605337,2.373088
3.6020011117287383,2.421767
3.606170094496943,2.43842
3.6103390772651474,2.383966
3.614508060033352,2.310948
3.6186770428015564,2.340411
3.622846025569761,2.322477
3.6270150083379655,2.318634
3.63118399110617,2.335287
3.6353529738743746,2.323758
3.639521956642579,2.367313
3.6436909394107837,2.369875
3.6478599221789882,2.318634
3.652028904947193,2.316072
3.6561978877153973,2.312229
3.660366870483602,2.314791
3.6645358532518064,2.330163
3.668704836020011,2.330163
3.6728738187882155,2.331444
3.67704280155642,2.335287
3.6812117843246246,2.335287
3.685380767092829,2.327601
3.6895497498610337,2.331444
3.693718732629238,2.32632
3.6978877153974428,2.325039
3.7020566981656473,2.323758
3.7062256809338523,2.322477
3.710394663702057,2.316072
3.7145636464702614,2.325039
3.718732629238466,2.321196
3.7229016120066705,2.312229
3.727070594774875,2.300699
3.7312395775430796,2.298137
3.735408560311284,2.299418
3.7395775430794886,2.298137
3.743746525847693,2.293013
3.7479155086158977,2.28917
3.7520844913841023,2.290451
3.756253474152307,2.28917
3.7604224569205114,2.284046
3.764591439688716,2.284046
3.7687604224569204,2.286608
3.772929405225125,2.286608
3.7770983879933295,2.280203
3.781267370761534,2.275079
3.7854363535297386,2.273798
3.789605336297943,2.272517
3.7937743190661477,2.268674
3.7979433018343522,2.264831
3.802112284602557,2.262269
3.8062812673707613,2.267393
3.810450250138966,2.262269
3.8146192329071704,2.264831
3.818788215675375,2.266112
3.8229571984435795,2.26355
3.827126181211784,2.266112
3.831295163979989,2.26355
3.8354641467481936,2.260988
3.839633129516398,2.258426
3.8438021122846027,2.255864
3.847971095052807,2.255864
3.8521400778210118,2.252021
3.8563090605892163,2.254583
3.860478043357421,2.249459
3.8646470261256254,2.248178
3.86881600889383,2.245615
3.8729849916620345,2.248178
3.877153974430239,2.23921
3.8813229571984436,2.234086
3.885491939966648,2.243053
3.8896609227348526,2.241772
3.893829905503057,2.235367
3.8979988882712617,2.230243
3.9021678710394663,2.23921
3.906336853807671,2.234086
3.9105058365758754,2.231524
3.91467481934408,2.2264
3.9188438021122844,2.217433
3.923012784880489,2.217433
3.9271817676486935,2.227681
3.931350750416898,2.221276
3.9355197331851026,2.214871
3.939688715953307,2.227681
3.9438576987215117,2.2264
3.9480266814897162,2.218714
3.952195664257921,2.218714
3.956364647026126,2.225119
3.9605336297943303,2.225119
3.964702612562535,2.217433
3.9688715953307394,2.209747
3.973040578098944,2.212309
3.9772095608671485,2.218714
3.981378543635353,2.208466
3.9855475264035576,2.203342
3.989716509171762,2.202061
3.9938854919399667,2.212309
3.998054474708171,2.209747
4.002223457476376,2.204623
4.00639244024458,2.204623
4.010561423012785,2.216152
4.014730405780989,2.211028
4.018899388549194,2.202061
4.0230683713173985,2.204623
4.027237354085603,2.212309
4.031406336853808,2.199499
4.035575319622012,2.193094
4.039744302390217,2.194375
4.043913285158421,2.187969
4.048082267926626,2.190531
4.05225125069483,2.190531
4.056420233463035,2.186688
4.060589216231239,2.181564
4.064758198999444,2.203342
4.0689271817676484,2.187969
4.073096164535853,2.184126
4.0772651473040575,2.193094
4.081434130072262,2.195656
4.085603112840467,2.191813
4.089772095608671,2.182845
4.093941078376876,2.186688
4.09811006114508,2.18925
4.102279043913285,2.17644
4.106448026681489,2.172597
4.110617009449694,2.168754
4.114785992217898,2.177721
4.118954974986103,2.171316
4.1231239577543075,2.167473
4.127292940522512,2.172597
4.131461923290717,2.175159
4.135630906058921,2.167473
4.139799888827126,2.162349
4.143968871595331,2.161068
4.148137854363536,2.166192
4.15230683713174,2.158506
4.156475819899945,2.153382
4.160644802668149,2.152101
4.164813785436354,2.16363
4.168982768204558,2.161068
4.173151750972763,2.15082
4.1773207337409675,2.146977
4.181489716509172,2.155944
4.1856586992773765,2.157225
4.189827682045581,2.159787
4.193996664813786,2.153382
4.19816564758199,2.152101
4.202334630350195,2.149539
4.206503613118399,2.155944
4.210672595886604,2.152101
4.214841578654808,2.146977
4.219010561423013,2.141853
4.223179544191217,2.143134
4.227348526959422,2.140572
4.2315175097276265,2.141853
4.235686492495831,2.13801
4.239855475264036,2.134166
4.24402445803224,2.132885
4.248193440800445,2.136729
4.252362423568649,2.135448
4.256531406336854,2.125199
