time_minutes,eda_microsiemens
0.0,0.0
0.012942191544434857,0.297287
0.025884383088869714,0.393392
0.03882657463330457,0.397237
0.05176876617773943,0.398518
0.06471095772217428,0.401081
0.07765314926660914,0.399799
0.090595340811044,0.399799
0.10353753235547886,0.401081
0.1164797238999137,0.401081
0.12942191544434856,0.401081
0.14236410698878343,0.401081
0.15530629853321828,0.399799
0.16824849007765313,0.399799
0.181190681622088,0.397237
0.19413287316652286,0.39083
0.2070750647109577,0.39083
0.22001725625539256,0.389548
0.2329594477998274,0.385704
0.2459016393442623,0.385704
0.2588438308886971,0.383141
0.271786022433132,0.386985
0.28472821397756687,0.383141
0.2976704055220017,0.38186
0.31061259706643657,0.380578
0.32355478861087145,0.380578
0.33649698015530627,0.385704
0.34943917169974115,0.379297
0.362381363244176,0.378015
0.37532355478861085,0.376734
0.3882657463330457,0.375453
0.40120793787748055,0.360076
0.4141501294219154,0.330603
0.4270923209663503,0.326759
0.4400345125107851,0.329322
0.45297670405522,0.330603
0.4659188955996548,0.329322
0.4788610871440897,0.320352
0.4918032786885246,0.320352
0.5047454702329595,0.329322
0.5176876617773942,0.321633
0.5306298533218291,0.322915
0.543572044866264,0.304975
0.5565142364106989,0.0
0.5694564279551337,0.0
0.5823986194995686,0.0
0.5953408110440034,0.0
0.6082830025884383,0.0
0.6212251941328731,0.0
0.634167385677308,0.058945
0.6471095772217429,0.296005
0.6600517687661777,0.326759
0.6729939603106125,0.333166
0.6859361518550474,0.331885
0.6988783433994823,0.329322
0.7118205349439172,0.330603
0.724762726488352,0.326759
0.7377049180327868,0.328041
0.7506471095772217,0.335729
0.7635893011216566,0.340855
0.7765314926660914,0.333166
0.7894736842105263,0.326759
0.8024158757549611,0.322915
0.815358067299396,0.321633
0.8283002588438308,0.34598
0.8412424503882657,0.353669
0.8541846419327006,0.357513
0.8671268334771354,0.357513
0.8800690250215703,0.356232
0.8930112165660051,0.356232
0.90595340811044,0.35495
0.9188955996548749,0.353669
0.9318377911993097,0.356232
0.9447799827437445,0.357513
0.9577221742881794,0.358794
0.9706643658326143,0.365201
0.9836065573770492,0.362639
0.996548748921484,0.36392
1.009490940465919,0.36392
1.0224331320103537,0.36392
1.0353753235547885,0.366483
1.0483175150992234,0.367764
1.0612597066436582,0.370327
1.0742018981880932,0.36392
1.087144089732528,0.360076
1.100086281276963,0.361357
1.1130284728213977,0.361357
1.1259706643658325,0.362639
1.1389128559102675,0.361357
1.1518550474547022,0.362639
1.1647972389991372,0.367764
1.177739430543572,0.367764
1.1906816220880068,0.369046
1.2036238136324418,0.36392
1.2165660051768765,0.360076
1.2295081967213115,0.366483
1.2424503882657463,0.366483
1.255392579810181,0.366483
1.268334771354616,0.365201
1.2812769628990508,0.362639
1.2942191544434858,0.367764
1.3071613459879206,0.365201
1.3201035375323553,0.367764
1.3330457290767903,0.366483
1.345987920621225,0.36392
1.35893011216566,0.369046
1.3718723037100948,0.362639
1.3848144952545296,0.362639
1.3977566867989646,0.362639
1.4106988783433994,0.362639
1.4236410698878343,0.362639
1.436583261432269,0.362639
1.449525452976704,0.360076
1.4624676445211389,0.362639
1.4754098360655736,0.369046
1.4883520276100086,0.36392
1.5012942191544434,0.361357
1.5142364106988784,0.360076
1.5271786022433131,0.358794
1.540120793787748,0.356232
1.553062985332183,0.353669
1.5660051768766177,0.342136
1.5789473684210527,0.331885
1.5918895599654874,0.33701
1.6048317515099222,0.334448
1.6177739430543572,0.331885
1.630716134598792,0.331885
1.643658326143227,0.329322
1.6566005176876617,0.0
1.6695427092320965,0.0
1.6824849007765315,0.0
1.6954270923209662,0.0
1.7083692838654012,0.0
1.721311475409836,0.0
1.7342536669542707,0.0
1.7471958584987057,0.0
1.7601380500431405,0.0
1.7730802415875755,0.0
1.7860224331320103,0.0
1.798964624676445,0.0
1.81190681622088,0.0
1.8248490077653148,0.0
1.8377911993097498,0.0
1.8507333908541845,0.0
1.8636755823986193,0.0
1.8766177739430543,0.0
1.889559965487489,0.0
1.902502157031924,0.0
1.9154443485763588,0.0
1.9283865401207938,0.229372
1.9413287316652286,0.412613
1.9542709232096633,0.149925
1.9672131147540983,0.395955
1.980155306298533,0.412613
1.993097497842968,0.424146
2.0060396893874026,0.422865
2.018981880931838,0.420302
2.0319240724762726,0.416458
2.0448662640207074,0.401081
2.057808455565142,0.392111
2.070750647109577,0.384422
2.083692838654012,0.378015
2.096635030198447,0.37289
2.1095772217428816,0.371608
2.1225194132873164,0.375453
2.1354616048317516,0.371608
2.1484037963761864,0.367764
2.161345987920621,0.361357
2.174288179465056,0.352387
2.1872303710094907,0.34598
2.200172562553926,0.342136
2.2131147540983607,0.340855
2.2260569456427954,0.333166
2.23899913718723,0.347262
2.251941328731665,0.369046
2.2648835202761,0.365201
2.277825711820535,0.0
2.2907679033649697,0.0
2.3037100949094045,0.101231
2.3166522864538392,0.275503
2.3295944779982745,0.287035
2.3425366695427092,0.0
2.355478861087144,0.0
2.3684210526315788,0.0
2.3813632441760135,0.0
2.3943054357204487,0.0
2.4072476272648835,0.0
2.4201898188093183,0.0
2.433132010353753,0.0
2.446074201898188,0.0
2.459016393442623,0.0
2.471958584987058,0.0
2.4849007765314925,0.0
2.4978429680759273,0.0
2.510785159620362,0.0
2.5237273511647973,0.0
2.536669542709232,0.0
2.549611734253667,0.0
2.5625539257981016,0.0
2.5754961173425364,0.0
2.5884383088869716,0.0
2.6013805004314063,0.0
2.614322691975841,0.0
2.627264883520276,0.0
2.6402070750647106,0.0
2.653149266609146,0.0
2.6660914581535806,0.0
2.6790336496980154,0.0
2.69197584124245,0.0
2.704918032786885,0.030754
2.71786022433132,0.0
2.730802415875755,0.0
2.7437446074201897,0.0
2.7566867989646244,0.0
2.769628990509059,0.0
2.7825711820534944,0.0
2.795513373597929,0.0
2.808455565142364,0.0
2.8213977566867987,0.0
2.8343399482312335,0.0
2.8472821397756687,0.0
2.8602243313201035,0.0
2.873166522864538,0.0
2.886108714408973,0.0
2.899050905953408,0.0
2.911993097497843,0.0
2.9249352890422777,0.0
2.9378774805867125,0.0
2.9508196721311473,0.0
2.9637618636755825,0.0
2.9767040552200172,0.0
2.989646246764452,0.0
3.0025884383088868,0.0
3.0155306298533215,0.0
3.0284728213977568,0.0
3.0414150129421915,0.0
3.0543572044866263,0.0
3.067299396031061,0.0
3.080241587575496,0.0
3.093183779119931,0.0
3.106125970664366,0.0
3.1190681622088006,0.0
3.1320103537532353,0.0
3.14495254529767,0.0
3.1578947368421053,0.0
3.17083692838654,0.0
3.183779119930975,0.0
3.1967213114754096,0.0
3.2096635030198444,0.0
3.2226056945642796,0.0
3.2355478861087144,0.0
3.248490077653149,0.0
3.261432269197584,0.0
3.2743744607420187,0.0
3.287316652286454,0.0
3.3002588438308886,0.0
3.3132010353753234,0.0
3.326143226919758,0.0
3.339085418464193,0.0
3.352027610008628,0.0
3.364969801553063,0.0
3.3779119930974977,0.0
3.3908541846419324,0.0
3.403796376186367,0.0
3.4167385677308024,0.0
3.429680759275237,0.0
3.442622950819672,0.0
