time_minutes,eda_microsiemens
0.0,0.264173
0.007936507936507936,0.269298
0.015873015873015872,0.265455
0.023809523809523808,0.265455
0.031746031746031744,0.269298
0.03968253968253968,0.266736
0.047619047619047616,0.265455
0.05555555555555555,0.261611
0.06349206349206349,0.244957
0.07142857142857142,0.235989
0.07936507936507936,0.235989
0.0873015873015873,0.23727
0.09523809523809523,0.238551
0.10317460317460317,0.238551
0.1111111111111111,0.239833
0.11904761904761904,0.242395
0.12698412698412698,0.243676
0.1349206349206349,0.243676
0.14285714285714285,0.243676
0.15079365079365079,0.243676
0.15873015873015872,0.242395
0.16666666666666666,0.239833
0.1746031746031746,0.243676
0.18253968253968253,0.246238
0.19047619047619047,0.244957
0.1984126984126984,0.243676
0.20634920634920634,0.244957
0.21428571428571427,0.246238
0.2222222222222222,0.244957
0.23015873015873015,0.243676
0.23809523809523808,0.243676
0.24603174603174602,0.246238
0.25396825396825395,0.246238
0.26190476190476186,0.247519
0.2698412698412698,0.2488
0.2777777777777778,0.247519
0.2857142857142857,0.2488
0.2936507936507936,0.246238
0.30158730158730157,0.246238
0.30952380952380953,0.250081
0.31746031746031744,0.247519
0.32539682539682535,0.247519
0.3333333333333333,0.246238
0.3412698412698413,0.251362
0.3492063492063492,0.251362
0.3571428571428571,0.251362
0.36507936507936506,0.250081
0.373015873015873,0.2488
0.38095238095238093,0.250081
0.38888888888888884,0.250081
0.3968253968253968,0.251362
0.40476190476190477,0.250081
0.4126984126984127,0.251362
0.4206349206349206,0.250081
0.42857142857142855,0.247519
0.4365079365079365,0.252644
0.4444444444444444,0.252644
0.45238095238095233,0.250081
0.4603174603174603,0.251362
0.46825396825396826,0.253925
0.47619047619047616,0.252644
0.4841269841269841,0.252644
0.49206349206349204,0.253925
0.5,0.255206
0.5079365079365079,0.253925
0.5158730158730158,0.253925
0.5238095238095237,0.252644
0.5317460317460317,0.255206
0.5396825396825397,0.253925
0.5476190476190476,0.255206
0.5555555555555556,0.253925
0.5634920634920635,0.257768
0.5714285714285714,0.255206
0.5793650793650793,0.259049
0.5873015873015872,0.256487
0.5952380952380952,0.257768
0.6031746031746031,0.256487
0.611111111111111,0.257768
0.6190476190476191,0.257768
0.626984126984127,0.257768
0.6349206349206349,0.257768
0.6428571428571428,0.252644
0.6507936507936507,0.259049
0.6587301587301587,0.255206
0.6666666666666666,0.257768
0.6746031746031745,0.256487
0.6825396825396826,0.259049
0.6904761904761905,0.259049
0.6984126984126984,0.261611
0.7063492063492063,0.259049
0.7142857142857142,0.259049
0.7222222222222222,0.256487
0.7301587301587301,0.257768
0.738095238095238,0.256487
0.746031746031746,0.257768
0.753968253968254,0.257768
0.7619047619047619,0.259049
0.7698412698412698,0.26033
0.7777777777777777,0.255206
0.7857142857142857,0.26033
0.7936507936507936,0.26033
0.8015873015873015,0.259049
0.8095238095238095,0.257768
0.8174603174603174,0.259049
0.8253968253968254,0.261611
0.8333333333333333,0.257768
0.8412698412698412,0.255206
0.8492063492063492,0.259049
0.8571428571428571,0.251362
0.865079365079365,0.273141
0.873015873015873,0.347445
0.8809523809523809,0.380753
0.8888888888888888,0.414062
0.8968253968253967,0.383316
0.9047619047619047,0.736899
0.9126984126984127,0.639536
0.9206349206349206,0.578043
0.9285714285714285,0.448652
0.9365079365079365,0.412781
0.9444444444444444,0.394846
0.9523809523809523,0.371786
0.9603174603174602,0.346164
0.9682539682539681,0.315417
0.9761904761904762,0.292358
0.9841269841269841,0.280828
0.992063492063492,0.278266
1.0,0.26033
1.007936507936508,0.250081
1.0158730158730158,0.257768
1.0238095238095237,0.246238
1.0317460317460316,0.253925
1.0396825396825395,0.250081
1.0476190476190474,0.243676
1.0555555555555556,0.247519
1.0634920634920635,0.246238
1.0714285714285714,0.2488
1.0793650793650793,0.268017
1.0873015873015872,0.282109
1.0952380952380951,0.36538
1.103174603174603,0.38844
1.1111111111111112,0.347445
1.119047619047619,0.305169
1.126984126984127,0.339758
1.1349206349206349,0.315417
1.1428571428571428,0.293639
1.1507936507936507,0.292358
1.1587301587301586,0.28339
1.1666666666666665,0.274422
1.1746031746031744,0.275703
1.1825396825396826,0.270579
1.1904761904761905,0.266736
1.1984126984126984,0.266736
1.2063492063492063,0.266736
1.2142857142857142,0.273141
1.222222222222222,0.280828
1.23015873015873,0.279547
1.2380952380952381,0.280828
1.246031746031746,0.28339
1.253968253968254,0.28339
1.2619047619047619,0.285952
1.2698412698412698,0.285952
1.2777777777777777,0.293639
1.2857142857142856,0.288514
1.2936507936507935,0.287233
1.3015873015873014,0.28339
1.3095238095238095,0.278266
1.3174603174603174,0.278266
1.3253968253968254,0.274422
1.3333333333333333,0.282109
1.3412698412698412,0.279547
1.349206349206349,0.28339
1.357142857142857,0.28339
1.3650793650793651,0.279547
1.373015873015873,0.284671
1.380952380952381,0.28339
1.3888888888888888,0.284671
1.3968253968253967,0.284671
1.4047619047619047,0.28339
1.4126984126984126,0.284671
1.4206349206349205,0.284671
1.4285714285714284,0.282109
1.4365079365079365,0.285952
1.4444444444444444,0.28339
1.4523809523809523,0.287233
1.4603174603174602,0.285952
1.4682539682539681,0.284671
1.476190476190476,0.288514
1.484126984126984,0.284671
1.492063492063492,0.288514
1.5,0.288514
1.507936507936508,0.288514
1.5158730158730158,0.289795
1.5238095238095237,0.285952
1.5317460317460316,0.287233
1.5396825396825395,0.285952
1.5476190476190474,0.287233
1.5555555555555554,0.287233
1.5634920634920635,0.289795
1.5714285714285714,0.287233
1.5793650793650793,0.284671
