time_minutes,eda_microsiemens
0.6170094496942746,0.507735
0.6211784324624792,0.516706
0.6253474152306837,0.516706
0.6295163979988883,0.503891
0.6336853807670928,0.478261
0.6378543635352973,0.476979
0.6420233463035019,0.474417
0.6461923290717065,0.468009
0.6503613118399111,0.448787
0.6545302946081156,0.423157
0.6586992773763202,0.411624
0.6628682601445247,0.415468
0.6670372429127293,0.41675
0.6712062256809338,0.41675
0.6753752084491385,0.427002
0.679544191217343,0.432128
0.6837131739855475,0.430846
0.6878821567537521,0.432128
0.6920511395219566,0.432128
0.6962201222901612,0.430846
0.7003891050583657,0.433409
0.7045580878265703,0.433409
0.7087270705947749,0.429565
0.7128960533629795,0.430846
0.717065036131184,0.430846
0.7212340188993885,0.428283
0.7254030016675931,0.430846
0.7295719844357976,0.444942
0.7337409672040022,0.470572
0.7379099499722068,0.464165
0.7420789327404114,0.459039
0.7462479155086159,0.459039
0.7504168982768205,0.45135
0.754585881045025,0.444942
0.7587548638132295,0.421876
0.7629238465814341,0.286038
0.7670928293496386,0.38215
0.7712618121178433,0.362927
0.7754307948860478,0.370616
0.7795997776542524,0.384713
0.7837687604224569,0.393683
0.7879377431906615,0.393683
0.792106725958866,0.373179
0.7962757087270705,0.343705
0.8004446914952752,0.338579
0.8046136742634797,0.337298
0.8087826570316843,0.337298
0.8129516397998888,0.364209
0.8171206225680934,0.369335
0.8212896053362979,0.371898
0.8254585881045025,0.375742
0.829627570872707,0.377024
0.8337965536409117,0.378305
0.8379655364091162,0.380868
0.8421345191773207,0.375742
0.8463035019455253,0.369335
0.8504724847137298,0.383431
0.8546414674819344,0.39112
0.8588104502501389,0.387276
0.8629794330183435,0.383431
0.8671484157865481,0.387276
0.8713173985547527,0.38215
0.8754863813229572,0.384713
0.8796553640911617,0.38215
0.8838243468593663,0.377024
0.8879933296275708,0.432128
0.8921623123957754,0.471854
0.89633129516398,0.482105
0.9005002779321846,0.492357
0.9046692607003891,0.464165
0.9088382434685937,0.43469
0.9130072262367982,0.437253
0.9171762090050027,0.453913
0.9213451917732073,0.432128
0.9255141745414118,0.435972
0.9296831573096165,0.297572
0.933852140077821,0.421876
0.9380211228460256,0.45135
0.9421901056142301,0.43469
0.9463590883824347,0.193771
0.9505280711506392,0.453913
0.9546970539188437,0.453913
0.9588660366870484,0.42572
0.9630350194552529,0.424439
0.9672040022234575,0.461602
0.971372984991662,0.464165
0.9755419677598666,0.447505
0.9797109505280711,0.447505
0.9838799332962757,0.441098
0.9880489160644802,0.439816
0.9922178988326849,0.373179
0.9963868816008894,0.370616
1.000555864369094,0.362927
1.0047248471372985,0.36549
1.008893829905503,0.375742
1.0130628126737076,0.384713
1.0172317954419121,0.378305
1.0214007782101167,0.403935
1.0255697609783212,0.480824
1.0297387437465257,0.479542
1.0339077265147303,0.489794
1.038076709282935,0.493639
1.0422456920511396,0.475698
1.0464146748193441,0.462883
1.0505836575875487,0.456476
1.0547526403557532,0.392401
1.0589216231239578,0.388557
1.0630906058921623,0.39112
1.0672595886603669,0.398809
1.0714285714285714,0.405216
1.075597554196776,0.405216
1.0797665369649805,0.406498
1.083935519733185,0.403935
1.0881045025013896,0.387276
1.0922734852695941,0.379587
1.0964424680377987,0.357801
1.1006114508060034,0.293727
1.104780433574208,0.309105
1.1089494163424125,0.303979
1.113118399110617,0.307823
1.1172873818788216,0.302697
1.1214563646470261,0.307823
1.1256253474152307,0.309105
1.1297943301834352,0.320638
1.1339633129516398,0.361646
1.1381322957198443,0.346268
1.1423012784880489,0.364209
1.1464702612562534,0.373179
1.150639244024458,0.379587
1.1548082267926625,0.384713
1.158977209560867,0.344986
1.1631461923290718,0.370616
1.1673151750972763,0.339861
1.1714841578654809,0.286038
1.1756531406336854,0.33089
1.17982212340189,0.344986
1.1839911061700945,0.346268
1.188160088938299,0.344986
1.1923290717065036,0.29629
1.1964980544747081,0.282194
1.2006670372429127,0.286038
1.2048360200111172,0.30526
1.2090050027793218,0.319357
1.2131739855475263,0.324483
1.2173429683157309,0.346268
1.2215119510839354,0.371898
1.2256809338521402,0.368053
1.2298499166203447,0.33089
1.2340188993885493,0.352675
1.2381878821567538,0.373179
1.2423568649249583,0.387276
1.2465258476931629,0.396246
1.2506948304613674,0.383431
1.254863813229572,0.373179
1.2590327959977765,0.41675
1.263201778765981,0.421876
1.2673707615341856,0.420594
1.2715397443023901,0.419313
1.2757087270705947,0.407779
1.2798777098387992,0.398809
1.2840466926070038,0.385994
1.2882156753752085,0.384713
1.292384658143413,0.389838
1.2965536409116176,0.392401
1.3007226236798222,0.394964
1.3048916064480267,0.39112
1.3090605892162313,0.397527
1.3132295719844358,0.406498
1.3173985547526403,0.409061
1.3215675375208449,0.409061
1.3257365202890494,0.411624
1.329905503057254,0.42572
1.3340744858254585,0.384713
1.338243468593663,0.366772
1.3424124513618676,0.370616
1.3465814341300721,0.341142
1.350750416898277,0.319357
1.3549193996664814,0.33089
1.359088382434686,0.359083
1.3632573652028905,0.380868
1.367426347971095,0.389838
1.3715953307392996,0.361646
1.3757643135075042,0.398809
1.3799332962757087,0.339861
1.3841022790439133,0.347549
1.3882712618121178,0.362927
1.3924402445803223,0.364209
1.3966092273485269,0.373179
1.4007782101167314,0.401372
1.404947192884936,0.40009
1.4091161756531405,0.40009
1.4132851584213453,0.366772
1.4174541411895498,0.39112
1.4216231239577544,0.406498
1.425792106725959,0.414187
1.4299610894941635,0.412905
1.434130072262368,0.423157
1.4382990550305725,0.41675
1.442468037798777,0.409061
1.4466370205669816,0.409061
1.4508060033351862,0.379587
1.4549749861033907,0.319357
1.4591439688715953,0.224527
1.4633129516397998,0.300135
1.4674819344080043,0.361646
1.4716509171762089,0.379587
1.4758198999444136,0.392401
1.4799888827126182,0.398809
1.4841578654808227,0.403935
1.4883268482490273,0.405216
1.4924958310172318,0.393683
1.4966648137854364,0.403935
1.500833796553641,0.384713
1.5050027793218455,0.397527
1.50917176209005,0.424439
1.5133407448582545,0.401372
1.517509727626459,0.394964
1.5216787103946636,0.396246
1.5258476931628682,0.39112
1.5300166759310727,0.384713
1.5341856586992773,0.397527
1.538354641467482,0.39112
1.5425236242356866,0.409061
1.546692607003891,0.412905
1.5508615897720957,0.411624
1.5550305725403002,0.40009
1.5591995553085047,0.398809
1.5633685380767093,0.401372
1.5675375208449138,0.402653
1.5717065036131184,0.388557
1.575875486381323,0.385994
1.5800444691495275,0.397527
1.584213451917732,0.405216
1.5883824346859365,0.410342
1.592551417454141,0.41675
1.5967204002223456,0.41675
1.6008893829905504,0.421876
1.605058365758755,0.430846
1.6092273485269595,0.428283
1.613396331295164,0.430846
1.6175653140633686,0.424439
1.621734296831573,0.423157
1.6259032795997777,0.42572
1.6300722623679822,0.427002
1.6342412451361867,0.424439
1.6384102279043913,0.42572
1.6425792106725958,0.421876
1.6467481934408004,0.421876
1.650917176209005,0.405216
1.6550861589772095,0.392401
1.659255141745414,0.387276
1.6634241245136185,0.414187
1.6675931072818233,0.420594
1.6717620900500278,0.407779
1.6759310728182324,0.409061
1.680100055586437,0.392401
1.6842690383546415,0.407779
1.688438021122846,0.405216
1.6926070038910506,0.41675
1.696775986659255,0.414187
1.7009449694274597,0.421876
1.7051139521956642,0.420594
1.7092829349638687,0.424439
1.7134519177320733,0.410342
1.7176209005002778,0.366772
1.7217898832684824,0.366772
1.725958866036687,0.388557
1.7301278488048917,0.392401
1.7342968315730962,0.387276
1.7384658143413008,0.397527
1.7426347971095053,0.419313
1.7468037798777099,0.423157
1.7509727626459144,0.421876
1.755141745414119,0.421876
1.7593107281823235,0.41675
1.763479710950528,0.420594
1.7676486937187326,0.419313
1.771817676486937,0.430846
1.7759866592551417,0.421876
1.7801556420233462,0.427002
1.7843246247915507,0.42572
1.7884936075597553,0.428283
1.79266259032796,0.430846
1.7968315730961646,0.433409
1.8010005558643691,0.432128
1.8051695386325737,0.42572
1.8093385214007782,0.43469
1.8135075041689828,0.435972
1.8176764869371873,0.438535
1.8218454697053919,0.446224
1.8260144524735964,0.438535
1.830183435241801,0.435972
1.8343524180100055,0.437253
1.83852140077821,0.43469
1.8426903835464146,0.428283
1.846859366314619,0.42572
1.8510283490828237,0.427002
1.8551973318510284,0.427002
1.859366314619233,0.428283
1.8635352973874375,0.42572
1.867704280155642,0.423157
1.8718732629238466,0.423157
1.8760422456920511,0.418031
1.8802112284602557,0.424439
1.8843802112284602,0.424439
1.8885491939966648,0.418031
1.8927181767648693,0.419313
1.8968871595330739,0.421876
1.9010561423012784,0.41675
1.905225125069483,0.41675
1.9093941078376875,0.43469
1.913563090605892,0.439816
1.9177320733740968,0.401372
1.9219010561423013,0.410342
1.9260700389105059,0.418031
1.9302390216787104,0.420594
1.934408004446915,0.430846
1.9385769872151195,0.40009
1.942745969983324,0.388557
1.9469149527515286,0.388557
1.9510839355197331,0.366772
1.9552529182879377,0.364209
1.9594219010561422,0.368053
1.9635908838243468,0.359083
1.9677598665925513,0.353957
1.9719288493607559,0.348831
1.9760978321289604,0.370616
1.9802668148971652,0.374461
1.9844357976653697,0.371898
1.9886047804335742,0.373179
1.9927737632017788,0.369335
1.9969427459699833,0.360364
2.001111728738188,0.350112
2.0052807115063924,0.355238
2.009449694274597,0.364209
2.0136186770428015,0.364209
2.017787659811006,0.338579
2.0219566425792106,0.32192
2.026125625347415,0.342424
2.0302946081156197,0.342424
2.0344635908838242,0.353957
2.0386325736520288,0.392401
2.0428015564202333,0.389838
2.046970539188438,0.402653
2.0511395219566424,0.403935
2.055308504724847,0.387276
2.0594774874930515,0.359083
2.063646470261256,0.355238
2.0678154530294606,0.352675
2.0719844357976656,0.370616
2.07615341856587,0.387276
2.0803224013340746,0.375742
2.084491384102279,0.36549
2.0886603668704837,0.364209
2.0928293496386883,0.348831
2.096998332406893,0.329609
2.1011673151750974,0.324483
2.105336297943302,0.318075
2.1095052807115064,0.318075
2.113674263479711,0.311668
2.1178432462479155,0.30526
2.12201222901612,0.302697
2.1261812117843246,0.306542
2.130350194552529,0.303979
2.1345191773207337,0.309105
2.1386881600889383,0.327046
2.142857142857143,0.348831
2.1470261256253473,0.35652
2.151195108393552,0.360364
2.1553640911617564,0.378305
2.159533073929961,0.383431
2.1637020566981655,0.374461
2.16787103946637,0.36549
2.1720400222345746,0.366772
2.176209005002779,0.368053
2.1803779877709837,0.370616
2.1845469705391882,0.362927
2.1887159533073928,0.360364
2.1928849360755973,0.373179
2.197053918843802,0.379587
2.201222901612007,0.378305
2.2053918843802114,0.379587
2.209560867148416,0.384713
2.2137298499166205,0.383431
2.217898832684825,0.385994
2.2220678154530296,0.387276
2.226236798221234,0.388557
2.2304057809894386,0.387276
2.234574763757643,0.389838
2.2387437465258477,0.387276
2.2429127292940523,0.389838
2.247081712062257,0.388557
2.2512506948304614,0.388557
2.255419677598666,0.388557
2.2595886603668704,0.39112
2.263757643135075,0.388557
2.2679266259032795,0.389838
2.272095608671484,0.39112
2.2762645914396886,0.39112
2.280433574207893,0.389838
2.2846025569760977,0.392401
2.2887715397443023,0.389838
2.292940522512507,0.392401
2.2971095052807113,0.39112
2.301278488048916,0.389838
2.3054474708171204,0.392401
2.309616453585325,0.396246
2.3137854363535295,0.397527
2.317954419121734,0.398809
2.3221234018899386,0.414187
2.3262923846581436,0.403935
2.330461367426348,0.405216
2.3346303501945527,0.403935
2.338799332962757,0.405216
2.3429683157309618,0.410342
2.3471372984991663,0.396246
2.351306281267371,0.366772
2.3554752640355754,0.360364
2.35964424680378,0.357801
2.3638132295719845,0.342424
2.367982212340189,0.339861
2.3721511951083936,0.346268
2.376320177876598,0.353957
2.3804891606448026,0.362927
2.384658143413007,0.362927
2.3888271261812117,0.36549
2.3929961089494163,0.362927
2.397165091717621,0.368053
2.4013340744858254,0.369335
2.40550305725403,0.371898
2.4096720400222345,0.385994
2.413841022790439,0.38215
2.4180100055586435,0.370616
2.422178988326848,0.341142
2.4263479710950526,0.280912
2.430516953863257,0.22709
2.4346859366314617,0.282194
2.4388549193996663,0.300135
2.443023902167871,0.312949
2.4471928849360753,0.319357
2.4513618677042803,0.32192
2.455530850472485,0.324483
2.4596998332406894,0.320638
2.463868816008894,0.342424
2.4680377987770985,0.346268
2.472206781545303,0.33089
2.4763757643135076,0.323201
2.480544747081712,0.311668
2.4847137298499167,0.303979
2.488882712618121,0.329609
2.4930516953863258,0.366772
2.4972206781545303,0.355238
2.501389660922735,0.370616
2.5055586436909394,0.35652
2.509727626459144,0.350112
2.5138966092273485,0.343705
2.518065591995553,0.32192
2.5222345747637576,0.309105
2.526403557531962,0.298853
2.5305725403001667,0.30526
2.534741523068371,0.303979
2.5389105058365757,0.301416
2.5430794886047803,0.297572
2.547248471372985,0.300135
2.5514174541411894,0.307823
2.555586436909394,0.325764
2.5597554196775985,0.339861
2.563924402445803,0.351394
2.5680933852140075,0.361646
2.572262367982212,0.362927
2.576431350750417,0.346268
2.5806003335186216,0.336016
2.584769316286826,0.33089
2.5889382990550307,0.327046
2.5931072818232352,0.301416
2.59727626459144,0.266816
2.6014452473596443,0.233497
2.605614230127849,0.232216
2.6097832128960534,0.245031
2.613952195664258,0.248875
2.6181211784324625,0.234779
2.622290161200667,0.232216
2.6264591439688716,0.303979
2.630628126737076,0.328327
2.6347971095052807,0.327046
2.638966092273485,0.325764
2.6431350750416898,0.328327
2.6473040578098943,0.324483
2.651473040578099,0.348831
2.6556420233463034,0.346268
2.659811006114508,0.334735
2.6639799888827125,0.311668
2.668148971650917,0.297572
2.6723179544191216,0.298853
2.676486937187326,0.289883
2.6806559199555307,0.286038
2.684824902723735,0.307823
2.6889938854919397,0.316794
2.6931628682601443,0.319357
2.697331851028349,0.325764
2.701500833796554,0.351394
2.7056698165647584,0.347549
2.709838799332963,0.329609
2.7140077821011674,0.327046
2.718176764869372,0.323201
2.7223457476375765,0.351394
2.726514730405781,0.338579
2.7306837131739856,0.311668
2.73485269594219,0.293727
2.7390216787103947,0.323201
2.7431906614785992,0.342424
2.747359644246804,0.353957
2.7515286270150083,0.35652
2.755697609783213,0.355238
2.7598665925514174,0.350112
2.764035575319622,0.362927
2.7682045580878265,0.357801
2.772373540856031,0.350112
2.7765425236242356,0.316794
2.78071150639244,0.291164
2.7848804891606447,0.29629
2.789049471928849,0.297572
2.7932184546970538,0.300135
2.7973874374652583,0.22709
2.801556420233463,0.03743
2.8057254030016674,0.210431
2.809894385769872,0.264253
2.8140633685380765,0.375742
2.818232351306281,0.387276
2.8224013340744856,0.397527
2.8265703168426906,0.397527
2.830739299610895,0.392401
2.8349082823790996,0.387276
2.839077265147304,0.392401
2.8432462479155087,0.384713
2.8474152306837133,0.379587
2.851584213451918,0.379587
2.8557531962201224,0.380868
2.859922178988327,0.384713
2.8640911617565314,0.384713
2.868260144524736,0.383431
2.8724291272929405,0.35652
2.876598110061145,0.342424
2.8807670928293496,0.32192
2.884936075597554,0.300135
2.8891050583657587,0.295009
2.8932740411339632,0.307823
2.897443023902168,0.35652
2.9016120066703723,0.364209
2.905780989438577,0.359083
2.9099499722067814,0.292446
2.914118954974986,0.256564
2.9182879377431905,0.297572
2.922456920511395,0.293727
2.9266259032795996,0.25272
2.930794886047804,0.245031
2.9349638688160087,0.295009
2.9391328515842132,0.309105
2.9433018343524178,0.357801
2.9474708171206223,0.36549
2.9516397998888273,0.323201
2.955808782657032,0.306542
2.9599777654252364,0.377024
2.964146748193441,0.403935
2.9683157309616455,0.397527
2.97248471372985,0.401372
2.9766536964980546,0.419313
2.980822679266259,0.40009
2.9849916620344636,0.360364
2.989160644802668,0.328327
2.9933296275708727,0.333453
2.9974986103390773,0.282194
3.001667593107282,0.350112
3.0058365758754864,0.394964
3.010005558643691,0.392401
3.0141745414118954,0.378305
3.0183435241801,0.38215
3.0225125069483045,0.39112
3.026681489716509,0.397527
3.0308504724847136,0.396246
3.035019455252918,0.40009
3.0391884380211227,0.402653
3.0433574207893273,0.397527
3.047526403557532,0.410342
3.0516953863257363,0.414187
3.055864369093941,0.414187
3.0600333518621454,0.414187
3.06420233463035,0.384713
3.0683713173985545,0.33089
3.072540300166759,0.378305
3.076709282934964,0.36549
3.0808782657031686,0.333453
3.085047248471373,0.303979
3.0892162312395777,0.278349
3.093385214007782,0.373179
3.0975541967759868,0.366772
3.1017231795441913,0.355238
3.105892162312396,0.373179
3.1100611450806004,0.374461
3.114230127848805,0.371898
3.1183991106170095,0.36549
3.122568093385214,0.364209
3.1267370761534186,0.362927
3.130906058921623,0.357801
3.1350750416898276,0.328327
3.139244024458032,0.35652
3.1434130072262367,0.371898
3.1475819899944413,0.360364
3.151750972762646,0.366772
3.1559199555308504,0.366772
3.160088938299055,0.35652
3.1642579210672594,0.364209
3.168426903835464,0.370616
3.1725958866036685,0.371898
3.176764869371873,0.374461
3.1809338521400776,0.378305
3.185102834908282,0.379587
3.1892718176764867,0.38215
3.1934408004446913,0.38215
3.197609783212896,0.380868
3.201778765981101,0.383431
3.2059477487493053,0.393683
3.21011673151751,0.394964
3.2142857142857144,0.398809
3.218454697053919,0.401372
3.2226236798221235,0.405216
3.226792662590328,0.405216
3.2309616453585326,0.40009
3.235130628126737,0.40009
3.2392996108949417,0.401372
3.243468593663146,0.40009
3.2476375764313508,0.398809
3.2518065591995553,0.401372
3.25597554196776,0.401372
3.2601445247359644,0.403935
3.264313507504169,0.402653
3.2684824902723735,0.405216
3.272651473040578,0.407779
3.2768204558087826,0.410342
3.280989438576987,0.409061
3.2851584213451916,0.411624
3.289327404113396,0.414187
3.2934963868816007,0.411624
3.2976653696498053,0.41675
3.30183435241801,0.414187
3.3060033351862144,0.41675
3.310172317954419,0.420594
3.3143413007226235,0.420594
3.318510283490828,0.419313
3.3226792662590325,0.421876
3.326848249027237,0.423157
3.331017231795442,0.423157
3.3351862145636466,0.420594
3.339355197331851,0.421876
3.3435241801000557,0.427002
3.3476931628682602,0.423157
3.351862145636465,0.42572
3.3560311284046693,0.423157
3.360200111172874,0.427002
3.3643690939410784,0.424439
3.368538076709283,0.427002
3.3727070594774875,0.427002
3.376876042245692,0.42572
3.3810450250138966,0.427002
3.385214007782101,0.424439
3.3893829905503057,0.427002
3.39355197331851,0.429565
3.3977209560867148,0.430846
3.4018899388549193,0.433409
3.406058921623124,0.437253
3.4102279043913284,0.439816
3.414396887159533,0.442379
3.4185658699277375,0.442379
3.422734852695942,0.452631
3.4269038354641466,0.457757
3.431072818232351,0.471854
3.4352418010005557,0.482105
3.43941078376876,0.492357
3.4435797665369647,0.51158
3.4477487493051693,0.528239
3.451917732073374,0.534646
3.456086714841579,0.537209
3.4602556976097834,0.541054
3.464424680377988,0.543617
3.4685936631461924,0.539772
3.472762645914397,0.541054
3.4769316286826015,0.542335
3.481100611450806,0.534646
3.4852695942190106,0.541054
3.489438576987215,0.539772
3.4936075597554197,0.52952
3.4977765425236242,0.530802
3.501945525291829,0.528239
3.5061145080600333,0.530802
3.510283490828238,0.535928
3.5144524735964424,0.535928
3.518621456364647,0.532083
3.5227904391328515,0.533365
3.526959421901056,0.534646
3.5311284046692606,0.52952
3.535297387437465,0.524394
3.5394663702056697,0.519269
3.543635352973874,0.517987
3.5478043357420788,0.521831
3.5519733185102833,0.524394
3.556142301278488,0.525676
3.5603112840466924,0.528239
3.564480266814897,0.526957
3.5686492495831015,0.528239
3.572818232351306,0.528239
3.5769872151195106,0.528239
3.5811561978877156,0.528239
3.58532518065592,0.530802
3.5894941634241246,0.526957
3.593663146192329,0.526957
3.5978321289605337,0.532083
3.6020011117287383,0.534646
3.606170094496943,0.538491
3.6103390772651474,0.539772
3.614508060033352,0.538491
3.6186770428015564,0.542335
3.622846025569761,0.538491
3.6270150083379655,0.535928
3.63118399110617,0.535928
3.6353529738743746,0.534646
3.639521956642579,0.535928
3.6436909394107837,0.537209
3.6478599221789882,0.539772
3.652028904947193,0.539772
3.6561978877153973,0.541054
3.660366870483602,0.537209
3.6645358532518064,0.538491
3.668704836020011,0.535928
3.6728738187882155,0.534646
3.67704280155642,0.532083
3.6812117843246246,0.533365
3.685380767092829,0.530802
3.6895497498610337,0.52952
3.693718732629238,0.532083
3.6978877153974428,0.530802
3.7020566981656473,0.52952
3.7062256809338523,0.528239
3.710394663702057,0.528239
3.7145636464702614,0.528239
3.718732629238466,0.525676
3.7229016120066705,0.525676
3.727070594774875,0.525676
3.7312395775430796,0.526957
3.735408560311284,0.528239
3.7395775430794886,0.530802
3.743746525847693,0.528239
3.7479155086158977,0.528239
3.7520844913841023,0.528239
3.756253474152307,0.535928
3.7604224569205114,0.543617
3.764591439688716,0.553869
3.7687604224569204,0.557713
3.772929405225125,0.567965
3.7770983879933295,0.566683
3.781267370761534,0.567965
3.7854363535297386,0.567965
3.789605336297943,0.567965
3.7937743190661477,0.56412
3.7979433018343522,0.565402
3.802112284602557,0.562839
3.8062812673707613,0.557713
3.810450250138966,0.560276
3.8146192329071704,0.556432
3.818788215675375,0.557713
3.8229571984435795,0.556432
3.827126181211784,0.55515
3.831295163979989,0.557713
3.8354641467481936,0.553869
3.839633129516398,0.553869
3.8438021122846027,0.56412
3.847971095052807,0.575654
3.8521400778210118,0.588469
3.8563090605892163,0.605128
3.860478043357421,0.620506
3.8646470261256254,0.62435
3.86881600889383,0.62435
3.8729849916620345,0.62435
3.877153974430239,0.621787
3.8813229571984436,0.617943
3.885491939966648,0.610254
3.8896609227348526,0.608972
3.893829905503057,0.610254
3.8979988882712617,0.608972
3.9021678710394663,0.605128
3.906336853807671,0.608972
3.9105058365758754,0.583343
3.91467481934408,0.583343
3.9188438021122844,0.576935
3.923012784880489,0.584624
3.9271817676486935,0.601284
3.931350750416898,0.630758
3.9355197331851026,0.660232
3.939688715953307,0.679454
3.9438576987215117,0.689706
3.9480266814897162,0.698676
3.952195664257921,0.702521
3.956364647026126,0.694832
3.9605336297943303,0.706365
3.964702612562535,0.706365
3.9688715953307394,0.699958
3.973040578098944,0.701239
3.9772095608671485,0.703802
3.981378543635353,0.711491
3.9855475264035576,0.725588
3.989716509171762,0.760188
3.9938854919399667,0.78838
3.998054474708171,0.789662
4.002223457476376,0.774284
4.00639244024458,0.793506
4.010561423012785,0.792225
4.014730405780989,0.821699
4.018899388549194,0.852455
4.0230683713173985,0.889618
4.027237354085603,0.921655
4.031406336853808,0.944722
4.035575319622012,0.921655
4.039744302390217,0.898588
4.043913285158421,0.961381
4.048082267926626,0.976759
4.05225125069483,0.990855
4.056420233463035,0.957537
4.060589216231239,0.887055
4.064758198999444,0.965225
4.0689271817676484,1.020329
4.073096164535853,1.006302
4.0772651473040575,1.007583
4.081434130072262,0.979391
4.085603112840467,0.96145
4.089772095608671,0.923006
4.093941078376876,0.844835
4.09811006114508,0.451419
4.102279043913285,0.392401
4.106448026681489,0.715336
4.110617009449694,0.942159
4.114785992217898,1.099781
4.118954974986103,1.058843
4.1231239577543075,1.135732
4.127292940522512,1.221592
4.131461923290717,1.261318
4.135630906058921,1.298481
4.139799888827126,1.336925
4.143968871595331,1.343333
4.148137854363536,1.363837
4.15230683713174,1.317703
4.156475819899945,1.115228
4.160644802668149,1.252347
4.164813785436354,1.174177
4.168982768204558,1.170332
4.173151750972763,0.964013
4.1773207337409675,1.002458
4.181489716509172,1.058843
4.1856586992773765,1.05628
4.189827682045581,0.656457
4.193996664813786,1.09088
4.19816564758199,1.37537
4.202334630350195,1.427911
4.206503613118399,1.458666
4.210672595886604,1.494647
4.214841578654808,1.549751
4.219010561423013,1.477988
4.223179544191217,1.433136
4.227348526959422,1.538218
4.2315175097276265,1.524121
4.235686492495831,1.612544
4.239855475264036,1.629203
4.24402445803224,1.663803
4.248193440800445,1.665085
4.252362423568649,1.676618
4.256531406336854,1.575381
