time_minutes,eda_microsiemens
0.0,1.548669
0.004168982768204558,1.537135
0.008337965536409116,1.542261
0.012506948304613675,1.560202
0.016675931072818232,1.592239
0.02084491384102279,1.643499
0.02501389660922735,1.70501
0.029182879377431907,1.744736
0.033351862145636464,1.770366
0.03752084491384102,1.77421
0.04168982768204558,1.77421
0.045858810450250136,1.758832
0.0500277932184547,1.729358
0.05419677598665926,1.712699
0.058365758754863814,1.69604
0.06253474152306837,1.689632
0.06670372429127293,1.693477
0.07087270705947749,1.707573
0.07504168982768204,1.671691
0.0792106725958866,1.656314
0.08337965536409116,1.66144
0.08754863813229571,1.660158
0.09171762090050027,1.648625
0.09588660366870483,1.628121
0.1000555864369094,1.603773
0.10422456920511396,1.658877
0.10839355197331851,1.804966
0.11256253474152307,1.9895
0.11673151750972763,2.108678
0.12090050027793219,2.172752
0.12506948304613674,2.190693
0.12923846581434129,2.172752
0.13340744858254586,2.131745
0.13757643135075043,2.079204
0.14174541411895497,2.056137
0.14591439688715954,1.994626
0.15008337965536409,1.945929
0.15425236242356866,1.907485
0.1584213451917732,1.880574
0.16259032795997777,1.861351
0.16675931072818231,1.8857
0.17092829349638688,1.983092
0.17509727626459143,2.097145
0.179266259032796,2.1625
0.18343524180100054,2.176597
0.1876042245692051,2.156093
0.19177320733740966,2.112522
0.19594219010561423,2.065107
0.2001111728738188,2.012567
0.20428015564202334,1.956181
0.2084491384102279,1.895951
0.21261812117843246,1.824188
0.21678710394663703,1.779336
0.22095608671484157,1.737047
0.22512506948304614,1.688351
0.22929405225125069,1.656314
0.23346303501945526,1.620432
0.2376320177876598,1.593521
0.24180100055586437,1.569173
0.2459699833240689,1.560202
0.2501389660922735,1.548669
0.25430794886047803,1.537135
0.25847693162868257,1.525602
0.26264591439688717,1.517913
0.2668148971650917,1.508943
0.27098387993329626,1.505098
0.27515286270150086,1.514069
0.2793218454697054,1.519195
0.28349082823790994,1.528165
0.2876598110061145,1.539698
0.2918287937743191,1.547387
0.2959977765425236,1.530728
0.30016675931072817,1.529447
0.3043357420789327,1.523039
0.3085047248471373,1.51535
0.31267370761534186,1.510224
0.3168426903835464,1.530728
0.32101167315175094,1.512787
0.32518065591995554,1.505098
0.3293496386881601,1.483313
0.33351862145636463,1.478187
0.3376876042245692,1.505098
0.34185658699277377,1.514069
0.3460255697609783,1.516632
0.35019455252918286,1.488439
0.35436353529738746,1.476906
0.358532518065592,1.443587
0.36270150083379654,1.370542
0.3668704836020011,1.329335
0.3710394663702057,1.534373
0.3752084491384102,1.615107
0.37937743190661477,1.507462
0.3835464146748193,1.507462
0.3877153974430239,1.659959
0.39188438021122846,1.726596
0.396053362979433,1.794515
0.4002223457476376,1.800922
0.40439132851584214,1.799641
0.4085603112840467,1.793233
0.4127292940522512,1.784263
0.4168982768204558,1.7817
0.42106725958866037,1.757352
0.4252362423568649,1.731722
0.42940522512506946,1.703529
0.43357420789327406,1.672774
0.4377431906614786,1.650988
0.44191217342968314,1.627922
0.4460811561978877,1.615107
0.4502501389660923,1.599729
0.4544191217342968,1.594603
0.45858810450250137,1.585633
0.4627570872707059,1.579225
0.4669260700389105,1.577944
0.47109505280711506,1.574099
0.4752640355753196,1.563847
0.4794330183435242,1.560003
0.48360200111172874,1.567692
0.4877709838799333,1.606136
0.4919399666481378,1.681744
0.4961089494163424,1.768885
0.500277932184547,1.849619
0.5044469149527515,1.916256
0.5086158977209561,1.952137
0.5127848804891606,1.951055
0.5169538632573651,1.940803
0.5211228460255698,1.916455
0.5252918287937743,1.886981
0.5294608115619789,1.84341
0.5336297943301834,1.811373
0.537798777098388,1.780618
0.5419677598665925,1.746018
0.5461367426347971,1.721669
0.5503057254030017,1.701166
0.5544747081712063,1.67938
0.5586436909394108,1.666566
0.5628126737076153,1.652469
0.5669816564758199,1.642217
0.5711506392440244,1.643499
0.575319622012229,1.637091
0.5794886047804335,1.630684
0.5836575875486382,1.626839
0.5878265703168427,1.622995
0.5919955530850473,1.612743
0.5961645358532518,1.611462
0.6003335186214563,1.605054
0.6045025013896609,1.60121
0.6086714841578654,1.596084
0.6128404669260701,1.585832
0.6170094496942746,1.580706
0.6211784324624792,1.583269
0.6253474152306837,1.587113
0.6295163979988883,1.585832
0.6336853807670928,1.605054
0.6378543635352973,1.639654
0.6420233463035019,1.690914
0.6461923290717065,1.740892
0.6503613118399111,1.775492
0.6545302946081156,1.788307
0.6586992773763202,1.795995
0.6628682601445247,1.792151
0.6670372429127293,1.789588
0.6712062256809338,1.780618
0.6753752084491385,1.772929
0.679544191217343,1.746018
0.6837131739855475,1.722951
0.6878821567537521,1.707573
0.6920511395219566,1.697321
0.6962201222901612,1.681943
0.7003891050583657,1.652469
0.7045580878265703,1.667847
0.7087270705947749,1.731921
0.7128960533629795,1.831877
0.717065036131184,1.931833
0.7212340188993885,1.967715
0.7254030016675931,2.034352
0.7295719844357976,1.90364
0.7337409672040022,1.926707
0.7379099499722068,1.931833
0.7420789327404114,1.872885
0.7462479155086159,1.720388
0.7504168982768205,1.558921
0.754585881045025,1.458965
0.7587548638132295,1.388483
0.7629238465814341,1.657396
0.7670928293496386,1.779137
0.7712618121178433,1.798359
0.7754307948860478,1.858589
0.7795997776542524,1.925226
0.7837687604224569,2.062345
0.7879377431906615,2.281678
0.792106725958866,2.388042
0.7962757087270705,2.166345
0.8004446914952752,2.42136
0.8046136742634797,2.419103
0.8087826570316843,2.399881
0.8129516397998888,2.335806
0.8171206225680934,2.173058
0.8212896053362979,2.188436
0.8254585881045025,2.151273
0.829627570872707,2.171776
0.8337965536409117,2.129487
0.8379655364091162,2.016717
0.8421345191773207,1.932139
0.8463035019455253,1.858788
0.8504724847137298,1.831877
0.8546414674819344,1.812655
