time_minutes,eda_microsiemens
0.0,1.198669
0.004168982768204558,1.196106
0.008337965536409116,1.197388
0.012506948304613675,1.224302
0.016675931072818232,1.231992
0.02084491384102279,1.197388
0.02501389660922735,1.185853
0.029182879377431907,1.15253
0.033351862145636464,1.15253
0.03752084491384102,1.143559
0.04168982768204558,1.151249
0.045858810450250136,1.134587
0.0500277932184547,1.124334
0.05419677598665926,1.132024
0.058365758754863814,1.119208
0.06253474152306837,1.116644
0.06670372429127293,1.096138
0.07087270705947749,1.110236
0.07504168982768204,1.125616
0.0792106725958866,1.157657
0.08337965536409116,1.16022
0.08754863813229571,1.184571
0.09171762090050027,1.207641
0.09588660366870483,1.22302
0.1000555864369094,1.239682
0.10422456920511396,1.260188
0.10839355197331851,1.288384
0.11256253474152307,1.290947
0.11673151750972763,1.297356
0.12090050027793219,1.303764
0.12506948304613674,1.315298
0.12923846581434129,1.290947
0.13340744858254586,1.26147
0.13757643135075043,1.25378
0.14174541411895497,1.271723
0.14591439688715954,1.273004
0.15008337965536409,1.257625
0.15425236242356866,1.252498
0.1584213451917732,1.262751
0.16259032795997777,1.267878
0.16675931072818231,1.25378
0.17092829349638688,1.255061
0.17509727626459143,1.275568
0.179266259032796,1.278131
0.18343524180100054,1.262751
0.1876042245692051,1.281976
0.19177320733740966,1.280694
0.19594219010561423,1.281976
0.2001111728738188,1.269159
0.20428015564202334,1.287102
0.2084491384102279,1.269159
0.21261812117843246,1.290947
0.21678710394663703,1.299919
0.22095608671484157,1.275568
0.22512506948304614,1.292229
0.22929405225125069,1.302482
0.23346303501945526,1.30889
0.2376320177876598,1.306327
0.24180100055586437,1.317862
0.2459699833240689,1.338368
0.2501389660922735,1.358874
0.25430794886047803,1.361438
0.25847693162868257,1.362719
0.26264591439688717,1.369127
0.2668148971650917,1.372972
0.27098387993329626,1.374254
0.27515286270150086,1.364001
0.2793218454697054,1.361438
0.28349082823790994,1.372972
0.2876598110061145,1.383225
0.2918287937743191,1.374254
0.2959977765425236,1.367846
0.30016675931072817,1.378099
0.3043357420789327,1.396042
0.3085047248471373,1.362719
0.31267370761534186,1.320425
0.3168426903835464,1.343495
0.32101167315175094,1.364001
0.32518065591995554,1.358874
0.3293496386881601,1.290947
0.33351862145636463,1.235837
0.3376876042245692,1.266596
0.34185658699277377,1.262751
0.3460255697609783,1.219175
0.35019455252918286,1.258906
0.35436353529738746,1.266596
0.358532518065592,1.279413
0.36270150083379654,1.31658
0.3668704836020011,1.283257
0.3710394663702057,1.269159
0.3752084491384102,1.294792
0.37937743190661477,1.296074
0.3835464146748193,1.290947
0.3877153974430239,1.283257
0.39188438021122846,1.285821
0.396053362979433,1.290947
0.4002223457476376,1.306327
0.40439132851584214,1.287102
0.4085603112840467,1.288384
0.4127292940522512,1.270441
0.4168982768204558,1.269159
0.42106725958866037,1.275568
0.4252362423568649,1.284539
0.42940522512506946,1.287102
0.43357420789327406,1.288384
0.4377431906614786,1.312735
0.44191217342968314,1.322988
0.4460811561978877,1.328115
0.4502501389660923,1.310172
0.4544191217342968,1.312735
0.45858810450250137,1.311454
0.4627570872707059,1.314017
0.4669260700389105,1.310172
0.47109505280711506,1.31658
0.4752640355753196,1.311454
0.4794330183435242,1.314017
0.48360200111172874,1.303764
0.4877709838799333,1.314017
0.4919399666481378,1.314017
0.4961089494163424,1.289666
0.500277932184547,1.298637
0.5044469149527515,1.302482
0.5086158977209561,1.32427
0.5127848804891606,1.299919
0.5169538632573651,1.333241
0.5211228460255698,1.342213
0.5252918287937743,1.41783
0.5294608115619789,1.41014
0.5336297943301834,1.397323
0.537798777098388,1.397323
0.5419677598665925,1.403732
0.5461367426347971,1.412703
0.5503057254030017,1.413985
0.5544747081712063,1.416548
0.5586436909394108,1.405013
0.5628126737076153,1.40245
0.5669816564758199,1.407577
0.5711506392440244,1.405013
0.575319622012229,1.406295
0.5794886047804335,1.412703
0.5836575875486382,1.415266
0.5878265703168427,1.415266
0.5919955530850473,1.411421
0.5961645358532518,1.412703
0.6003335186214563,1.416548
0.6045025013896609,1.422956
0.6086714841578654,1.412703
0.6128404669260701,1.416548
0.6170094496942746,1.429364
0.6211784324624792,1.435773
0.6253474152306837,1.443462
0.6295163979988883,1.435773
0.6336853807670928,1.449871
0.6378543635352973,1.432027
0.6420233463035019,1.438435
0.6461923290717065,1.428182
0.6503613118399111,1.428182
0.6545302946081156,1.43459
0.6586992773763202,1.439717
0.6628682601445247,1.446125
0.6670372429127293,1.439717
0.6712062256809338,1.455096
0.6753752084491385,1.447407
0.679544191217343,1.44228
0.6837131739855475,1.433308
0.6878821567537521,1.410239
0.6920511395219566,1.402549
0.6962201222901612,1.399986
0.7003891050583657,1.398704
0.7045580878265703,1.392296
0.7087270705947749,1.387169
0.7128960533629795,1.385888
0.717065036131184,1.385888
0.7212340188993885,1.385888
0.7254030016675931,1.392296
0.7295719844357976,1.375635
0.7337409672040022,1.380761
0.7379099499722068,1.388451
0.7420789327404114,1.375635
0.7462479155086159,1.366663
0.7504168982768205,1.385888
0.754585881045025,1.388451
0.7587548638132295,1.380761
0.7629238465814341,1.35641
0.7670928293496386,1.365381
0.7712618121178433,1.376916
0.7754307948860478,1.37948
0.7795997776542524,1.37179
0.7837687604224569,1.370508
0.7879377431906615,1.378198
0.792106725958866,1.387169
0.7962757087270705,1.397423
0.8004446914952752,1.405112
0.8046136742634797,1.410239
0.8087826570316843,1.415365
0.8129516397998888,1.423055
0.8171206225680934,1.420492
0.8212896053362979,1.425619
0.8254585881045025,1.417929
0.829627570872707,1.410239
0.8337965536409117,1.235936
0.8379655364091162,0.839909
0.8421345191773207,0.692422
0.8463035019455253,0.634748
0.8504724847137298,0.477106
0.8546414674819344,0.495049
0.8588104502501389,0.662944
0.8629794330183435,0.688577
0.8671484157865481,0.837247
0.8713173985547527,0.934651
0.8754863813229572,0.973101
0.8796553640911617,1.049999
0.8838243468593663,1.080758
0.8879933296275708,1.173036
0.8921623123957754,1.18329
0.89633129516398,1.126897
0.9005002779321846,1.053844
0.9046692607003891,1.096138
0.9088382434685937,1.102546
0.9130072262367982,1.098701
0.9171762090050027,1.08973
0.9213451917732073,1.042309
0.9255141745414118,1.041028
0.9296831573096165,1.042309
0.933852140077821,1.044873
0.9380211228460256,1.033338
0.9421901056142301,1.017958
0.9463590883824347,1.01924
0.9505280711506392,1.012831
0.9546970539188437,1.026929
0.9588660366870484,1.025648
0.9630350194552529,1.035901
0.9672040022234575,1.048717
0.971372984991662,1.055126
0.9755419677598666,1.073069
0.9797109505280711,1.078195
0.9838799332962757,1.079477
0.9880489160644802,1.083322
0.9922178988326849,1.084603
0.9963868816008894,1.102546
1.000555864369094,1.103828
1.0047248471372985,1.114081
1.008893829905503,1.126897
1.0130628126737076,1.135869
1.0172317954419121,1.143559
1.0214007782101167,1.130742
1.0255697609783212,1.119208
1.0297387437465257,1.096138
1.0339077265147303,1.09742
1.038076709282935,1.091012
1.0422456920511396,1.096138
1.0464146748193441,1.115363
1.0505836575875487,1.026929
1.0547526403557532,0.979509
1.0589216231239578,0.787263
1.0630906058921623,0.74625
1.0672595886603669,0.579637
1.0714285714285714,0.547596
1.075597554196776,0.879541
1.0797665369649805,0.83212
1.083935519733185,0.841092
1.0881045025013896,1.014113
1.0922734852695941,1.16022
1.0964424680377987,1.294792
1.1006114508060034,1.296074
1.104780433574208,1.342213
1.1089494163424125,1.398605
1.113118399110617,1.433209
1.1172873818788216,1.413985
1.1214563646470261,1.397323
1.1256253474152307,1.411421
1.1297943301834352,1.434491
1.1339633129516398,1.437054
1.1381322957198443,1.424238
1.1423012784880489,1.413985
1.1464702612562534,1.415266
1.150639244024458,1.41014
1.1548082267926625,1.407577
1.158977209560867,1.398605
1.1631461923290718,1.392197
1.1673151750972763,1.401168
1.1714841578654809,1.412703
1.1756531406336854,1.41014
1.17982212340189,1.416548
1.1839911061700945,1.426801
1.188160088938299,1.429364
1.1923290717065036,1.430646
1.1964980544747081,1.428083
1.2006670372429127,1.429364
1.2048360200111172,1.429364
1.2090050027793218,1.434491
1.2131739855475263,1.434491
1.2173429683157309,1.443462
1.2215119510839354,1.451152
1.2256809338521402,1.437153
1.2298499166203447,1.437153
1.2340188993885493,1.43459
1.2381878821567538,1.429464
1.2423568649249583,1.428182
1.2465258476931629,1.416647
1.2506948304613674,1.397423
1.254863813229572,1.401267
1.2590327959977765,1.394859
1.263201778765981,1.407676
1.2673707615341856,1.406394
1.2715397443023901,1.411521
1.2757087270705947,1.403831
1.2798777098387992,1.406394
1.2840466926070038,1.407676
1.2882156753752085,1.411521
1.292384658143413,1.417929
1.2965536409116176,1.43459
1.3007226236798222,1.451251
1.3048916064480267,1.460223
1.3090605892162313,1.484574
1.3132295719844358,1.514052
1.3173985547526403,1.523023
1.3215675375208449,1.52815
1.3257365202890494,1.530713
1.329905503057254,1.533276
1.3340744858254585,1.533276
1.338243468593663,1.534558
1.3424124513618676,1.537121
1.3465814341300721,1.542248
1.350750416898277,1.562754
1.3549193996664814,1.602485
1.359088382434686,1.660159
1.3632573652028905,1.725522
1.367426347971095,1.753718
1.3715953307392996,1.785759
1.3757643135075042,1.792168
1.3799332962757087,1.793449
1.3841022790439133,1.790886
1.3882712618121178,1.82549
1.3924402445803223,1.830617
1.3966092273485269,1.835743
1.4007782101167314,1.83318
1.404947192884936,1.834462
1.4091161756531405,1.837025
1.4132851584213453,1.835743
1.4174541411895498,1.837025
1.4216231239577544,1.849841
1.425792106725959,1.84856
1.4299610894941635,1.851123
1.434130072262368,1.867784
1.4382990550305725,1.906234
1.442468037798777,1.935711
1.4466370205669816,1.942319
1.4508060033351862,1.950009
1.4549749861033907,1.973078
1.4591439688715953,1.997429
1.4633129516397998,2.028189
1.4674819344080043,2.041005
1.4716509171762089,2.05254
1.4758198999444136,2.080736
1.4799888827126182,2.088426
1.4841578654808227,2.076891
1.4883268482490273,2.070483
1.4924958310172318,2.073046
1.4966648137854364,2.099961
1.500833796553641,2.124312
1.5050027793218455,2.129438
1.50917176209005,2.119185
1.5133407448582545,2.110214
1.517509727626459,2.112777
1.5216787103946636,2.140973
1.5258476931628682,2.126875
1.5300166759310727,2.144818
1.5341856586992773,2.17814
1.538354641467482,2.187112
1.5425236242356866,2.2089
1.546692607003891,2.219153
1.5508615897720957,2.222998
1.5550305725403002,2.248631
1.5591995553085047,2.280672
1.5633685380767093,2.267855
1.5675375208449138,2.257602
1.5717065036131184,2.244786
1.575875486381323,2.25632
1.5800444691495275,2.262729
1.584213451917732,2.255039
1.5883824346859365,2.255039
1.592551417454141,2.252476
1.5967204002223456,2.253757
1.6008893829905504,2.265292
1.605058365758755,2.265292
1.6092273485269595,2.261447
1.613396331295164,2.267855
1.6175653140633686,2.290925
1.621734296831573,2.312713
1.6259032795997777,2.320402
1.6300722623679822,2.329374
1.6342412451361867,2.335782
1.6384102279043913,2.337064
1.6425792106725958,2.344754
1.6467481934408004,2.376795
1.650917176209005,2.401146
1.6550861589772095,2.412681
1.659255141745414,2.413962
1.6634241245136185,2.416525
1.6675931072818233,2.400364
1.6717620900500278,2.387547
1.6759310728182324,2.364478
1.680100055586437,2.34269
1.6842690383546415,2.328592
1.688438021122846,2.331155
1.6926070038910506,2.341408
1.696775986659255,2.320902
1.7009449694274597,2.326029
1.7051139521956642,2.332437
1.7092829349638687,2.331155
1.7134519177320733,2.333719
1.7176209005002778,2.322184
1.7217898832684824,2.308086
1.725958866036687,2.295269
1.7301278488048917,2.273481
1.7342968315730962,2.259383
1.7384658143413008,2.24144
1.7426347971095053,2.211963
1.7468037798777099,2.195301
1.7509727626459144,2.190175
1.755141745414119,2.19402
1.7593107281823235,2.211963
1.763479710950528,2.252975
1.7676486937187326,2.293988
1.771817676486937,2.333719
1.7759866592551417,2.35038
1.7801556420233462,2.363196
1.7843246247915507,2.361914
1.7884936075597553,2.373449
1.79266259032796,2.387547
1.7968315730961646,2.391392
1.8010005558643691,2.395237
1.8051695386325737,2.392674
1.8093385214007782,2.388829
1.8135075041689828,2.392674
1.8176764869371873,2.388829
1.8218454697053919,2.39011
1.8260144524735964,2.378576
1.830183435241801,2.372168
1.8343524180100055,2.359351
1.83852140077821,2.349098
1.8426903835464146,2.346535
1.846859366314619,2.337563
1.8510283490828237,2.331155
1.8551973318510284,2.326029
1.859366314619233,2.317057
1.8635352973874375,2.320902
1.867704280155642,2.347816
1.8718732629238466,2.383702
1.8760422456920511,2.417025
1.8802112284602557,2.436249
1.8843802112284602,2.432405
1.8885491939966648,2.35038
1.8927181767648693,1.80312
1.8968871595330739,1.291246
1.9010561423012784,1.59864
1.905225125069483,1.861376
1.9093941078376875,1.902389
1.913563090605892,1.929303
1.9177320733740968,1.97436
1.9219010561423013,1.984613
1.9260700389105059,1.95898
1.9302390216787104,1.939755
1.934408004446915,1.933347
1.9385769872151195,1.879518
1.942745969983324,1.778269
1.9469149527515286,1.694962
1.9510839355197331,1.664203
1.9552529182879377,1.647542
1.9594219010561422,1.629599
1.9635908838243468,1.469394
1.9677598665925513,1.293809
1.9719288493607559,1.159038
1.9760978321289604,1.139813
1.9802668148971652,1.126997
1.9844357976653697,1.093674
1.9886047804335742,1.077013
1.9927737632017788,1.060351
1.9969427459699833,1.033437
2.001111728738188,0.978326
2.0052807115063924,0.823248
2.009449694274597,0.809051
2.0136186770428015,0.495049
2.017787659811006,0.325873
2.0219566425792106,0.0
2.026125625347415,0.0
2.0302946081156197,0.005127
2.0344635908838242,0.016661
2.0386325736520288,0.020506
2.0428015564202333,0.02307
2.046970539188438,0.024351
2.0511395219566424,0.025633
2.055308504724847,0.024351
2.0594774874930515,0.024351
2.063646470261256,0.025633
2.0678154530294606,0.024351
2.0719844357976656,0.02307
2.07615341856587,0.235822
2.0803224013340746,0.363986
2.084491384102279,0.779237
2.0886603668704837,1.169122
2.0928293496386883,1.266596
2.096998332406893,1.289666
2.1011673151750974,1.601104
2.105336297943302,1.198768
2.1095052807115064,1.217993
2.113674263479711,1.291046
2.1178432462479155,1.420492
2.12201222901612,1.460223
2.1261812117843246,1.394859
2.130350194552529,1.174417
2.1345191773207337,1.075731
2.1386881600889383,0.977045
2.142857142857143,0.838628
2.1470261256253473,0.887231
2.151195108393552,1.038464
2.1553640911617564,1.099983
2.159533073929961,1.216612
2.1637020566981655,1.1756
2.16787103946637,1.421675
2.1720400222345746,1.398605
2.176209005002779,1.34734
2.1803779877709837,1.346058
