time_minutes,eda_microsiemens
0.0,1.809675
0.004168982768204558,1.762265
0.008337965536409116,1.714856
0.012506948304613675,1.678979
0.016675931072818232,1.646945
0.02084491384102279,1.625163
0.02501389660922735,1.605943
0.029182879377431907,1.586723
0.033351862145636464,1.571347
0.03752084491384102,1.555971
0.04168982768204558,1.54572
0.045858810450250136,1.543158
0.0500277932184547,1.538032
0.05419677598665926,1.541876
0.058365758754863814,1.55469
0.06253474152306837,1.566222
0.06670372429127293,1.581598
0.07087270705947749,1.58416
0.07504168982768204,1.579035
0.0792106725958866,1.575191
0.08337965536409116,1.566222
0.08754863813229571,1.55469
0.09171762090050027,1.541876
0.09588660366870483,1.532907
0.1000555864369094,1.523938
0.10422456920511396,1.518812
0.10839355197331851,1.509843
0.11256253474152307,1.504718
0.11673151750972763,1.499592
0.12090050027793219,1.498311
0.12506948304613674,1.493186
0.12923846581434129,1.486779
0.13340744858254586,1.484216
0.13757643135075043,1.480372
0.14174541411895497,1.482935
0.14591439688715954,1.48806
0.15008337965536409,1.48806
0.15425236242356866,1.484216
0.1584213451917732,1.481654
0.16259032795997777,1.47781
0.16675931072818231,1.475247
0.17092829349638688,1.472685
0.17509727626459143,1.46884
0.179266259032796,1.466278
0.18343524180100054,1.464996
0.1876042245692051,1.463715
0.19177320733740966,1.463715
0.19594219010561423,1.464996
0.2001111728738188,1.471403
0.20428015564202334,1.480372
0.2084491384102279,1.505999
0.21261812117843246,1.512406
0.21678710394663703,1.51625
0.22095608671484157,1.50728
0.22512506948304614,1.499592
0.22929405225125069,1.490623
0.23346303501945526,1.482935
0.2376320177876598,1.472685
0.24180100055586437,1.472685
0.2459699833240689,1.464996
0.2501389660922735,1.464996
0.25430794886047803,1.45859
0.25847693162868257,1.456027
0.26264591439688717,1.448339
0.2668148971650917,1.448339
0.27098387993329626,1.444495
0.27515286270150086,1.45859
0.2793218454697054,1.503436
0.28349082823790994,1.571347
0.2876598110061145,1.667447
0.2918287937743191,1.736639
0.2959977765425236,1.766109
0.30016675931072817,1.768672
0.3043357420789327,1.753296
0.3085047248471373,1.732795
0.31267370761534186,1.713575
0.3168426903835464,1.702043
0.32101167315175094,1.703324
0.32518065591995554,1.707168
0.3293496386881601,1.709731
0.33351862145636463,1.712293
0.3376876042245692,1.704605
0.34185658699277377,1.696917
0.3460255697609783,1.675135
0.35019455252918286,1.659759
0.35436353529738746,1.648227
0.358532518065592,1.636695
0.36270150083379654,1.625163
0.3668704836020011,1.614912
0.3710394663702057,1.604662
0.3752084491384102,1.595692
0.37937743190661477,1.589286
0.3835464146748193,1.581598
0.3877153974430239,1.57391
0.39188438021122846,1.568784
0.396053362979433,1.559815
0.4002223457476376,1.572628
0.40439132851584214,1.605943
0.4085603112840467,1.645664
0.4127292940522512,1.681541
0.4168982768204558,1.713575
0.42106725958866037,1.717419
0.4252362423568649,1.713575
0.42940522512506946,1.694355
0.43357420789327406,1.684104
0.4377431906614786,1.682823
0.44191217342968314,1.740483
0.4460811561978877,1.866053
0.4502501389660923,2.006999
0.4544191217342968,2.112268
0.45858810450250137,2.194273
0.4627570872707059,2.253214
0.4669260700389105,2.289092
0.47109505280711506,2.294217
0.4752640355753196,2.250652
0.4794330183435242,2.180178
0.48360200111172874,2.126363
0.4877709838799333,2.082797
0.4919399666481378,2.048201
0.4961089494163424,2.014887
0.500277932184547,1.987979
0.5044469149527515,1.968759
0.5086158977209561,1.954664
0.5127848804891606,1.94057
0.5169538632573651,1.939288
0.5211228460255698,1.953383
0.5252918287937743,1.984135
0.5294608115619789,2.021293
0.5336297943301834,2.068703
0.537798777098388,2.076391
0.5419677598665925,2.073828
0.5461367426347971,2.058452
0.5503057254030017,2.045639
0.5544747081712063,2.028981
0.5586436909394108,2.009762
0.5628126737076153,1.994385
0.5669816564758199,1.984135
0.5711506392440244,1.966196
0.575319622012229,1.953383
0.5794886047804335,1.941851
0.5836575875486382,1.935444
0.5878265703168427,1.949539
0.5919955530850473,2.011043
0.5961645358532518,2.116112
0.6003335186214563,2.222462
0.6045025013896609,2.317281
0.6086714841578654,2.360846
0.6128404669260701,2.387754
0.6170094496942746,2.398005
0.6211784324624792,2.369816
0.6253474152306837,2.342908
0.6295163979988883,2.324969
0.6336853807670928,2.318562
0.6378543635352973,2.317281
0.6420233463035019,2.305749
0.6461923290717065,2.285248
