time_minutes,eda_microsiemens
0.0,18.6712
0.004168982768204558,18.63788
0.008337965536409116,18.616096
0.012506948304613675,18.62891
0.016675931072818232,18.622503
0.02084491384102279,18.684015
0.02501389660922735,18.757059
0.029182879377431907,18.828823
0.033351862145636464,18.83523
0.03752084491384102,18.823696
0.04168982768204558,18.855734
0.045858810450250136,18.746807
0.0500277932184547,18.614815
0.05419677598665926,18.609688
0.058365758754863814,18.727585
0.06253474152306837,18.745525
0.06670372429127293,18.677607
0.07087270705947749,18.6366
0.07504168982768204,18.617378
0.0792106725958866,18.605844
0.08337965536409116,18.593029
0.08754863813229571,18.5674
0.09171762090050027,18.552021
0.09588660366870483,18.549459
0.1000555864369094,18.560991
0.10422456920511396,18.540489
0.10839355197331851,18.532799
0.11256253474152307,18.528955
0.11673151750972763,18.545614
0.12090050027793219,18.625067
0.12506948304613674,18.982601
0.12923846581434129,19.10306
0.13340744858254586,19.216364
0.13757643135075043,19.175356
0.14174541411895497,19.066429
0.14591439688715954,19.138193
0.15008337965536409,19.18689
0.15425236242356866,19.252245
0.1584213451917732,19.315037
0.16259032795997777,19.340668
0.16675931072818231,19.372704
0.17092829349638688,19.397053
0.17509727626459143,19.402178
0.179266259032796,19.409868
0.18343524180100054,19.393208
0.1876042245692051,19.414993
0.19177320733740966,19.409868
0.19594219010561423,19.4214
0.2001111728738188,19.416275
0.20428015564202334,19.440622
0.2084491384102279,19.476505
0.21261812117843246,19.484194
0.21678710394663703,19.51495
0.22095608671484157,19.654715
0.22512506948304614,19.658558
0.22929405225125069,19.708536
0.23346303501945526,19.758514
0.2376320177876598,19.7803
0.24180100055586437,19.820026
0.2459699833240689,19.831558
0.2501389660922735,19.846937
0.25430794886047803,19.782862
0.25847693162868257,19.813618
0.26264591439688717,19.921263
0.2668148971650917,20.060946
0.27098387993329626,20.307285
0.27515286270150086,20.030483
0.2793218454697054,19.922838
0.28349082823790994,20.573833
0.2876598110061145,21.103672
0.2918287937743191,21.586229
0.2959977765425236,21.960024
0.30016675931072817,21.309029
0.3043357420789327,20.87973
0.3085047248471373,20.377789
0.31267370761534186,19.876009
0.3168426903835464,19.374363
0.32101167315175094,18.870445
0.32518065591995554,18.371864
0.3293496386881601,17.86899
0.33351862145636463,17.368528
0.3376876042245692,16.867126
0.34185658699277377,17.646263
0.3460255697609783,17.761602
0.35019455252918286,17.260542
0.35436353529738746,17.356653
0.358532518065592,16.942734
0.36270150083379654,16.364777
0.3668704836020011,15.865197
0.3710394663702057,15.779842
0.3752084491384102,16.414177
0.37937743190661477,16.617933
0.3835464146748193,16.933956
0.3877153974430239,17.080046
0.39188438021122846,17.402781
0.396053362979433,17.424566
0.4002223457476376,17.561684
0.40439132851584214,17.823114
0.4085603112840467,18.04353
0.4127292940522512,18.338612
0.4168982768204558,18.480858
0.42106725958866037,18.578251
0.4252362423568649,18.726303
0.42940522512506946,18.762186
0.43357420789327406,18.778845
0.4377431906614786,18.769875
0.44191217342968314,18.822414
