time_minutes,eda_microsiemens
0.0,0.354672
0.004168982768204558,0.354672
0.008337965536409116,0.354672
0.012506948304613675,0.353392
0.016675931072818232,0.354672
0.02084491384102279,0.354672
0.02501389660922735,0.353392
0.029182879377431907,0.354672
0.033351862145636464,0.353392
0.03752084491384102,0.352112
0.04168982768204558,0.352112
0.045858810450250136,0.352112
0.0500277932184547,0.350831
0.05419677598665926,0.350831
0.058365758754863814,0.350831
0.06253474152306837,0.349551
0.06670372429127293,0.350831
0.07087270705947749,0.349551
0.07504168982768204,0.349551
0.0792106725958866,0.349551
0.08337965536409116,0.34827
0.08754863813229571,0.349551
0.09171762090050027,0.34827
0.09588660366870483,0.34827
0.1000555864369094,0.349551
0.10422456920511396,0.34699
0.10839355197331851,0.34827
0.11256253474152307,0.349551
0.11673151750972763,0.34827
0.12090050027793219,0.34699
0.12506948304613674,0.34571
0.12923846581434129,0.349551
0.13340744858254586,0.34827
0.13757643135075043,0.34699
0.14174541411895497,0.344429
0.14591439688715954,0.34571
0.15008337965536409,0.34571
0.15425236242356866,0.34571
0.1584213451917732,0.352112
0.16259032795997777,0.353392
0.16675931072818231,0.352112
0.17092829349638688,0.352112
0.17509727626459143,0.34827
0.179266259032796,0.34827
0.18343524180100054,0.349551
0.1876042245692051,0.34827
0.19177320733740966,0.34699
0.19594219010561423,0.34827
0.2001111728738188,0.34699
0.20428015564202334,0.34699
0.2084491384102279,0.344429
0.21261812117843246,0.34571
0.21678710394663703,0.298335
0.22095608671484157,0.291933
0.22512506948304614,0.308578
0.22929405225125069,0.31498
0.23346303501945526,0.323943
0.2376320177876598,0.326504
0.24180100055586437,0.327784
0.2459699833240689,0.327784
0.2501389660922735,0.326504
0.25430794886047803,0.327784
0.25847693162868257,0.325223
0.26264591439688717,0.327784
0.2668148971650917,0.329064
0.27098387993329626,0.330345
0.27515286270150086,0.334186
0.2793218454697054,0.335466
0.28349082823790994,0.335466
0.2876598110061145,0.334186
0.2918287937743191,0.335466
0.2959977765425236,0.334186
0.30016675931072817,0.334186
0.3043357420789327,0.335466
0.3085047248471373,0.334186
0.31267370761534186,0.336747
0.3168426903835464,0.336747
0.32101167315175094,0.336747
0.32518065591995554,0.338027
0.3293496386881601,0.338027
0.33351862145636463,0.339308
