time_minutes,eda_microsiemens
0.0,1.137113
0.004168982768204558,1.138394
0.008337965536409116,1.146083
0.012506948304613675,1.146083
0.016675931072818232,1.147365
0.02084491384102279,1.15249
0.02501389660922735,1.156335
0.029182879377431907,1.147365
0.033351862145636464,1.14352
0.03752084491384102,1.137113
0.04168982768204558,1.13455
0.045858810450250136,1.13455
0.0500277932184547,1.13455
0.05419677598665926,1.140957
0.058365758754863814,1.137113
0.06253474152306837,1.130705
0.06670372429127293,1.126861
0.07087270705947749,1.121735
0.07504168982768204,1.121735
0.0792106725958866,1.125579
0.08337965536409116,1.125579
0.08754863813229571,1.125579
0.09171762090050027,1.125579
0.09588660366870483,1.129424
0.1000555864369094,1.11789
0.10422456920511396,1.114046
0.10839355197331851,1.060224
0.11256253474152307,1.046127
0.11673151750972763,0.985897
0.12090050027793219,1.006401
0.12506948304613674,1.019216
0.12923846581434129,1.046127
0.13340744858254586,1.087135
0.13757643135075043,1.103794
0.14174541411895497,1.103794
0.14591439688715954,1.097387
0.15008337965536409,1.096105
0.15425236242356866,1.09995
0.1584213451917732,1.102513
0.16259032795997777,1.092261
0.16675931072818231,1.090979
0.17092829349638688,1.089698
0.17509727626459143,1.084572
0.179266259032796,1.089698
0.18343524180100054,1.088416
0.1876042245692051,1.087135
0.19177320733740966,1.102513
0.19594219010561423,1.105076
0.2001111728738188,1.110201
0.20428015564202334,1.103794
0.2084491384102279,1.102513
0.21261812117843246,1.096105
0.21678710394663703,1.092261
0.22095608671484157,1.093542
0.22512506948304614,1.096105
0.22929405225125069,1.096105
0.23346303501945526,1.096105
0.2376320177876598,1.096105
0.24180100055586437,1.096105
0.2459699833240689,1.092261
0.2501389660922735,1.088416
0.25430794886047803,1.087135
0.25847693162868257,1.088416
0.26264591439688717,1.088416
0.2668148971650917,1.087135
0.27098387993329626,1.087135
0.27515286270150086,1.090979
0.2793218454697054,1.087135
0.28349082823790994,1.08329
0.2876598110061145,1.082009
0.2918287937743191,1.089698
0.2959977765425236,1.079446
0.30016675931072817,1.076883
0.3043357420789327,1.089698
0.3085047248471373,1.080727
0.31267370761534186,1.082009
0.3168426903835464,1.075601
0.32101167315175094,1.076883
0.32518065591995554,1.080727
0.3293496386881601,1.082009
0.33351862145636463,1.085853
0.3376876042245692,1.090979
0.34185658699277377,1.101231
0.3460255697609783,1.101231
0.35019455252918286,1.093542
0.35436353529738746,1.093542
0.358532518065592,1.090979
0.36270150083379654,1.090979
0.3668704836020011,1.089698
0.3710394663702057,1.087135
0.3752084491384102,1.090979
0.37937743190661477,1.094824
0.3835464146748193,1.092261
0.3877153974430239,1.092261
0.39188438021122846,1.090979
0.396053362979433,1.088416
0.4002223457476376,1.096105
0.40439132851584214,1.090979
0.4085603112840467,1.092261
0.4127292940522512,1.085853
0.4168982768204558,1.096105
0.42106725958866037,1.092261
0.4252362423568649,1.101231
