time_minutes,eda_microsiemens
0.0,19.054895
0.004168982768204558,19.051052
0.008337965536409116,18.907526
0.012506948304613675,19.058741
0.016675931072818232,18.956221
0.02084491384102279,18.893429
0.02501389660922735,18.970318
0.029182879377431907,18.9716
0.033351862145636464,18.992104
0.03752084491384102,18.994667
0.04168982768204558,18.967754
0.045858810450250136,18.970318
0.0500277932184547,18.602531
0.05419677598665926,18.476946
0.058365758754863814,18.871111
0.06253474152306837,18.234213
0.06670372429127293,18.454628
0.07087270705947749,18.778845
0.07504168982768204,18.840357
0.0792106725958866,18.908276
0.08337965536409116,18.867268
0.08754863813229571,18.804474
0.09171762090050027,18.832666
0.09588660366870483,18.846764
0.1000555864369094,18.8442
0.10422456920511396,18.818571
0.10839355197331851,18.833948
0.11256253474152307,18.883926
0.11673151750972763,18.87752
0.12090050027793219,18.857016
0.12506948304613674,18.841637
0.12923846581434129,18.833948
0.13340744858254586,18.813444
0.13757643135075043,18.796785
0.14174541411895497,18.755777
0.14591439688715954,18.746807
0.15008337965536409,18.773718
0.15425236242356866,17.96382
0.1584213451917732,17.37878
0.16259032795997777,16.876097
0.16675931072818231,16.375029
0.17092829349638688,15.874167
0.17509727626459143,15.345419
0.179266259032796,14.846156
0.18343524180100054,14.346282
0.1876042245692051,13.84659
0.19177320733740966,13.351186
0.19594219010561423,13.180101
0.2001111728738188,13.109619
0.20428015564202334,13.076301
0.2084491384102279,13.007101
0.21261812117843246,12.958405
0.21678710394663703,12.909083
0.22095608671484157,12.874483
0.22512506948304614,12.81938
0.22929405225125069,12.78478
0.23346303501945526,12.756587
0.2376320177876598,12.742491
0.24180100055586437,12.748898
0.2459699833240689,12.737365
0.2501389660922735,12.738646
0.25430794886047803,12.736083
0.25847693162868257,12.734801
0.26264591439688717,12.715579
0.2668148971650917,12.701483
0.27098387993329626,12.827068
0.27515286270150086,13.252522
0.2793218454697054,13.419115
0.28349082823790994,13.6139
0.2876598110061145,14.115585
0.2918287937743191,14.617293
0.2959977765425236,15.040934
0.30016675931072817,15.116454
0.3043357420789327,15.107484
0.3085047248471373,15.111328
0.31267370761534186,15.11261
0.3168426903835464,15.399663
0.32101167315175094,15.563693
0.32518065591995554,15.64324
0.3293496386881601,15.581729
0.33351862145636463,15.671432
0.3376876042245692,15.688092
0.34185658699277377,15.527906
0.3460255697609783,15.451017
0.35019455252918286,15.447173
0.35436353529738746,15.516373
0.358532518065592,15.665026
0.36270150083379654,15.813678
0.3668704836020011,15.8329
0.3710394663702057,15.834182
0.3752084491384102,15.854685
0.37937743190661477,15.820086
0.3835464146748193,15.77267
0.3877153974430239,15.725255
0.39188438021122846,15.654774
0.396053362979433,15.606077
0.4002223457476376,15.576603
0.40439132851584214,15.565069
0.4085603112840467,15.53944
0.4127292940522512,15.509966
0.4168982768204558,15.493306
0.42106725958866037,15.477928
0.4252362423568649,15.448454
0.42940522512506946,15.436921
0.43357420789327406,15.416417
0.4377431906614786,15.411291
0.44191217342968314,15.397195
0.4460811561978877,15.38438
0.4502501389660923,15.386943
0.4544191217342968,15.379254
0.45858810450250137,15.38438
0.4627570872707059,15.424107
0.4669260700389105,15.568914
