time_minutes,eda_microsiemens
0.5086158977209561,5.012283
0.5127848804891606,5.007159
0.5169538632573651,5.004596
0.5211228460255698,5.011002
0.5252918287937743,5.004596
0.5294608115619789,4.999472
0.5336297943301834,4.993065
0.537798777098388,4.993065
0.5419677598665925,4.985379
0.5461367426347971,4.991785
0.5503057254030017,4.981535
0.5544747081712063,4.985379
0.5586436909394108,4.975129
0.5628126737076153,4.978972
0.5669816564758199,4.970005
0.5711506392440244,4.971285
0.575319622012229,4.96488
0.5794886047804335,4.963599
0.5836575875486382,4.961036
0.5878265703168427,4.957192
0.5919955530850473,4.962317
0.5961645358532518,4.959755
0.6003335186214563,4.957192
0.6045025013896609,4.931569
0.6086714841578654,4.847992
0.6128404669260701,4.782652
0.6170094496942746,4.691689
0.6211784324624792,4.696814
0.6253474152306837,4.800589
0.6295163979988883,4.80187
0.6336853807670928,4.832618
0.6378543635352973,4.832618
0.6420233463035019,4.842868
0.6461923290717065,4.84543
0.6503613118399111,4.833899
0.6545302946081156,4.869772
0.6586992773763202,4.876178
0.6628682601445247,4.87746
0.6670372429127293,4.878741
0.6712062256809338,4.87746
0.6753752084491385,4.876178
0.679544191217343,4.872335
0.6837131739855475,4.871054
0.6878821567537521,4.87746
0.6920511395219566,4.874897
0.6962201222901612,4.883865
0.7003891050583657,4.876178
0.7045580878265703,4.86721
0.7087270705947749,4.86721
0.7128960533629795,4.860805
0.717065036131184,4.853117
0.7212340188993885,4.851836
0.7254030016675931,4.862085
0.7295719844357976,4.849274
0.7337409672040022,4.851836
0.7379099499722068,4.847992
0.7420789327404114,4.846711
0.7462479155086159,4.859523
0.7504168982768205,4.842868
0.754585881045025,4.837743
0.7587548638132295,4.828775
0.7629238465814341,4.82365
0.7670928293496386,4.814682
0.7712618121178433,4.810838
0.7754307948860478,4.809557
0.7795997776542524,4.792902
0.7837687604224569,4.795465
0.7879377431906615,4.806995
0.792106725958866,4.809557
0.7962757087270705,4.808276
0.8004446914952752,4.805714
0.8046136742634797,4.789058
0.8087826570316843,4.789058
0.8129516397998888,4.799308
0.8171206225680934,4.795465
0.8212896053362979,4.792902
0.8254585881045025,4.803152
0.829627570872707,4.789058
0.8337965536409117,4.694252
0.8379655364091162,4.587914
0.8421345191773207,4.512324
0.8463035019455253,4.546916
0.8504724847137298,4.651972
0.8546414674819344,4.680159
0.8588104502501389,4.662222
0.8629794330183435,4.662222
0.8671484157865481,4.657097
0.8713173985547527,4.663503
0.8754863813229572,4.675034
0.8796553640911617,4.678877
0.8838243468593663,4.680159
0.8879933296275708,4.681439
0.8921623123957754,4.689126
0.89633129516398,4.69297
0.9005002779321846,4.701939
0.9046692607003891,4.695532
0.9088382434685937,4.722437
0.9130072262367982,4.730124
0.9171762090050027,4.721156
0.9213451917732073,4.717312
0.9255141745414118,4.718594
0.9296831573096165,4.713469
0.933852140077821,4.718594
0.9380211228460256,4.718594
0.9421901056142301,4.710907
0.9463590883824347,4.709625
0.9505280711506392,4.71475
0.9546970539188437,4.710907
0.9588660366870484,4.701939
0.9630350194552529,4.700657
0.9672040022234575,4.694252
0.971372984991662,4.695532
0.9755419677598666,4.695532
0.9797109505280711,4.687846
0.9838799332962757,4.684002
0.9880489160644802,4.686564
0.9922178988326849,4.685283
0.9963868816008894,4.678877
1.000555864369094,4.684002
1.0047248471372985,4.678877
1.008893829905503,4.676315
1.0130628126737076,4.669909
1.0172317954419121,4.664784
1.0214007782101167,4.664784
1.0255697609783212,4.659659
1.0297387437465257,4.659659
1.0339077265147303,4.659659
1.038076709282935,4.657097
1.0422456920511396,4.658379
1.0464146748193441,4.658379
1.0505836575875487,4.655816
1.0547526403557532,4.655816
1.0589216231239578,4.648129
1.0630906058921623,4.64941
1.0672595886603669,4.646848
1.0714285714285714,4.644286
1.075597554196776,4.644286
1.0797665369649805,4.640442
1.083935519733185,4.648129
1.0881045025013896,4.640442
1.0922734852695941,4.644286
1.0964424680377987,4.641723
1.1006114508060034,4.639161
1.104780433574208,4.637879
1.1089494163424125,4.634036
1.113118399110617,4.632755
1.1172873818788216,4.62763
1.1214563646470261,4.636599
1.1256253474152307,4.626349
1.1297943301834352,4.631474
1.1339633129516398,4.623786
1.1381322957198443,4.619943
1.1423012784880489,4.621224
1.1464702612562534,4.630192
1.150639244024458,4.621224
1.1548082267926625,4.609694
1.158977209560867,4.614819
1.1631461923290718,4.608413
1.1673151750972763,4.608413
1.1714841578654809,4.60585
1.1756531406336854,4.607131
1.17982212340189,4.604569
1.1839911061700945,4.604569
1.188160088938299,4.617381
1.1923290717065036,4.604569
1.1964980544747081,4.613537
1.2006670372429127,4.600726
1.2048360200111172,4.600726
1.2090050027793218,4.60585
1.2131739855475263,4.604569
1.2173429683157309,4.594319
1.2215119510839354,4.598163
1.2256809338521402,4.596882
1.2298499166203447,4.595601
1.2340188993885493,4.581508
1.2381878821567538,4.582789
1.2423568649249583,4.587914
1.2465258476931629,4.58407
1.2506948304613674,4.580226
1.254863813229572,4.576383
1.2590327959977765,4.575102
1.263201778765981,4.576383
1.2673707615341856,4.571259
1.2715397443023901,4.573821
1.2757087270705947,4.567415
1.2798777098387992,4.567415
1.2840466926070038,4.561009
1.2882156753752085,4.559728
1.292384658143413,4.56229
1.2965536409116176,4.554603
1.3007226236798222,4.548197
1.3048916064480267,4.554603
1.3090605892162313,4.557166
1.3132295719844358,4.554603
1.3173985547526403,4.549479
1.3215675375208449,4.553322
1.3257365202890494,4.555884
1.329905503057254,4.548197
1.3340744858254585,4.550759
1.338243468593663,4.548197
1.3424124513618676,4.545635
1.3465814341300721,4.537948
1.350750416898277,4.539229
1.3549193996664814,4.537948
1.359088382434686,4.535386
1.3632573652028905,4.534104
1.367426347971095,4.530261
1.3715953307392996,4.536666
1.3757643135075042,4.52898
1.3799332962757087,4.525136
1.3841022790439133,4.525136
1.3882712618121178,4.525136
1.3924402445803223,4.520011
1.3966092273485269,4.51873
1.4007782101167314,4.51873
1.404947192884936,4.514886
1.4091161756531405,4.514886
1.4132851584213453,4.513606
1.4174541411895498,4.509762
1.4216231239577544,4.512324
1.425792106725959,4.505919
1.4299610894941635,4.5072
1.434130072262368,4.503356
1.4382990550305725,4.504637
1.442468037798777,4.508481
1.4466370205669816,4.498231
1.4508060033351862,4.494388
1.4549749861033907,4.495669
1.4591439688715953,4.493106
1.4633129516397998,4.494388
1.4674819344080043,4.491826
1.4716509171762089,4.490544
1.4758198999444136,4.486701
1.4799888827126182,4.482857
1.4841578654808227,4.479013
1.4883268482490273,4.482857
1.4924958310172318,4.477733
1.4966648137854364,4.476451
1.500833796553641,4.477733
1.5050027793218455,4.479013
1.50917176209005,4.479013
1.5133407448582545,4.470046
1.517509727626459,4.470046
1.5216787103946636,4.486701
1.5258476931628682,4.472608
1.5300166759310727,4.472608
1.5341856586992773,4.470046
1.538354641467482,4.468764
1.5425236242356866,4.46364
1.546692607003891,4.462358
1.5508615897720957,4.455953
1.5550305725403002,4.466202
1.5591995553085047,4.457233
1.5633685380767093,4.458515
1.5675375208449138,4.450828
1.5717065036131184,4.455953
1.575875486381323,4.455953
1.5800444691495275,4.457233
1.584213451917732,4.462358
1.5883824346859365,4.459796
1.592551417454141,4.449547
1.5967204002223456,4.449547
1.6008893829905504,4.395737
1.605058365758755,4.28862
1.6092273485269595,4.252747
1.613396331295164,4.191251
1.6175653140633686,4.151534
1.621734296831573,4.132317
1.6259032795997777,4.120786
1.6300722623679822,4.110537
1.6342412451361867,4.107974
1.6384102279043913,4.109255
1.6425792106725958,4.122067
1.6467481934408004,4.216874
1.650917176209005,4.23353
1.6550861589772095,4.22328
1.659255141745414,4.229686
1.6634241245136185,4.228405
1.6675931072818233,4.22328
1.6717620900500278,4.236092
1.6759310728182324,4.238654
1.680100055586437,4.236092
1.6842690383546415,4.241217
1.688438021122846,4.23353
1.6926070038910506,4.237373
1.696775986659255,4.239935
1.7009449694274597,4.237373
1.7051139521956642,4.230967
1.7092829349638687,4.236092
1.7134519177320733,4.232248
1.7176209005002778,4.237373
1.7217898832684824,4.23353
1.725958866036687,4.23353
1.7301278488048917,4.232248
1.7342968315730962,4.216874
1.7384658143413008,4.24506
1.7426347971095053,4.246341
1.7468037798777099,4.250185
1.7509727626459144,4.243779
1.755141745414119,4.242498
1.7593107281823235,4.242498
1.763479710950528,4.247622
1.7676486937187326,4.239935
1.771817676486937,4.238654
1.7759866592551417,4.239935
1.7801556420233462,4.239935
1.7843246247915507,4.247622
1.7884936075597553,4.237373
1.79266259032796,4.241217
1.7968315730961646,4.23353
1.8010005558643691,4.23353
1.8051695386325737,4.23353
1.8093385214007782,4.232248
1.8135075041689828,4.23353
1.8176764869371873,4.230967
1.8218454697053919,4.232248
1.8260144524735964,4.228405
1.830183435241801,4.23353
1.8343524180100055,4.225842
1.83852140077821,4.225842
1.8426903835464146,4.219437
1.846859366314619,4.220718
1.8510283490828237,4.216874
1.8551973318510284,4.228405
1.859366314619233,4.220718
1.8635352973874375,4.218155
1.867704280155642,4.214312
1.8718732629238466,4.216874
1.8760422456920511,4.221999
1.8802112284602557,4.213031
1.8843802112284602,4.214312
1.8885491939966648,4.205344
1.8927181767648693,4.21175
1.8968871595330739,4.206625
1.9010561423012784,4.205344
1.905225125069483,4.200219
1.9093941078376875,4.198938
1.913563090605892,4.202781
1.9177320733740968,4.198938
1.9219010561423013,4.198938
1.9260700389105059,4.197657
1.9302390216787104,4.198938
1.934408004446915,4.200219
1.9385769872151195,4.193813
1.942745969983324,4.188688
1.9469149527515286,4.191251
1.9510839355197331,4.183564
1.9552529182879377,4.187407
1.9594219010561422,4.186126
1.9635908838243468,4.187407
1.9677598665925513,4.184845
1.9719288493607559,4.184845
1.9760978321289604,4.181001
1.9802668148971652,4.178439
1.9844357976653697,4.183564
1.9886047804335742,4.175877
1.9927737632017788,4.174595
1.9969427459699833,4.172033
2.001111728738188,4.169471
2.0052807115063924,4.170752
2.009449694274597,4.169471
2.0136186770428015,4.165627
2.017787659811006,4.165627
2.0219566425792106,4.16819
2.026125625347415,4.164346
2.0302946081156197,4.164346
2.0344635908838242,4.15794
2.0386325736520288,4.16819
2.0428015564202333,4.156659
2.046970539188438,4.159221
2.0511395219566424,4.155378
2.055308504724847,4.160502
2.0594774874930515,4.150253
2.063646470261256,4.154097
2.0678154530294606,4.169471
2.0719844357976656,4.173314
2.07615341856587,4.173314
2.0803224013340746,4.14641
2.084491384102279,4.13616
2.0886603668704837,4.138722
2.0928293496386883,4.137441
2.096998332406893,4.129754
2.1011673151750974,4.122067
2.105336297943302,4.134879
2.1095052807115064,4.122067
2.113674263479711,4.141285
2.1178432462479155,4.156659
2.12201222901612,4.155378
2.1261812117843246,4.140004
2.130350194552529,4.116942
2.1345191773207337,4.107974
2.1386881600889383,4.109255
2.142857142857143,4.110537
2.1470261256253473,4.11438
2.151195108393552,4.110537
2.1553640911617564,4.11438
2.159533073929961,4.102849
2.1637020566981655,4.104131
2.16787103946637,4.0926
2.1720400222345746,4.095162
2.176209005002779,4.100287
2.1803779877709837,4.101568
2.1845469705391882,4.083632
2.1887159533073928,4.086195
2.1928849360755973,4.084913
2.197053918843802,4.079788
2.201222901612007,4.069539
2.2053918843802114,4.066977
2.209560867148416,4.072101
2.2137298499166205,4.056727
2.217898832684825,4.056727
2.2220678154530296,4.051602
2.226236798221234,4.061852
2.2304057809894386,4.065695
2.234574763757643,4.074664
2.2387437465258477,4.060571
2.2429127292940523,4.043915
2.247081712062257,4.043915
2.2512506948304614,4.032385
2.255419677598666,4.045197
2.2595886603668704,4.042634
2.263757643135075,4.052884
2.2679266259032795,4.04904
2.272095608671484,4.040072
2.2762645914396886,4.046478
2.280433574207893,4.045197
2.2846025569760977,4.050321
2.2887715397443023,4.061852
2.292940522512507,4.065695
2.2971095052807113,4.068258
2.301278488048916,4.059289
2.3054474708171204,4.058008
2.309616453585325,4.055446
2.3137854363535295,4.054165
2.317954419121734,4.051602
2.3221234018899386,4.051602
2.3262923846581436,4.054165
2.330461367426348,4.055446
2.3346303501945527,4.042634
2.338799332962757,4.043915
2.3429683157309618,4.038791
2.3471372984991663,4.042634
2.351306281267371,4.036228
2.3554752640355754,4.036228
2.35964424680378,4.036228
2.3638132295719845,4.032385
2.367982212340189,4.038791
2.3721511951083936,4.029822
2.376320177876598,4.034947
2.3804891606448026,4.031104
2.384658143413007,4.028542
2.3888271261812117,4.024698
2.3929961089494163,4.024698
2.397165091717621,4.020854
2.4013340744858254,4.022135
2.40550305725403,4.017011
2.4096720400222345,4.015729
2.413841022790439,4.017011
2.4180100055586435,4.011886
2.422178988326848,4.015729
2.4263479710950526,4.019573
2.430516953863257,4.018292
2.4346859366314617,4.006762
2.4388549193996663,4.009324
2.443023902167871,4.010605
2.4471928849360753,4.00548
2.4513618677042803,4.004199
2.455530850472485,4.009324
2.4596998332406894,4.004199
2.463868816008894,4.002918
2.4680377987770985,4.006762
2.472206781545303,4.002918
2.4763757643135076,4.001637
2.480544747081712,4.000355
2.4847137298499167,3.995231
2.488882712618121,3.997793
2.4930516953863258,3.992668
2.4972206781545303,4.000355
2.501389660922735,3.992668
2.5055586436909394,3.986263
2.509727626459144,3.992668
2.5138966092273485,3.99395
2.518065591995553,3.9837
2.5222345747637576,3.99395
2.526403557531962,3.984981
2.5305725403001667,3.982419
2.534741523068371,3.973451
2.5389105058365757,3.981138
2.5430794886047803,3.9837
2.547248471372985,3.976013
2.5514174541411894,3.976013
2.555586436909394,3.969607
2.5597554196775985,3.974732
2.563924402445803,3.97217
2.5680933852140075,3.968326
2.572262367982212,3.968326
2.576431350750417,3.964483
2.5806003335186216,3.969607
2.584769316286826,3.96192
2.5889382990550307,3.964483
2.5931072818232352,3.959358
2.59727626459144,3.960639
2.6014452473596443,3.956795
2.605614230127849,3.954233
2.6097832128960534,3.952952
2.613952195664258,3.955514
2.6181211784324625,3.946546
2.622290161200667,3.949108
2.6264591439688716,3.945265
2.630628126737076,3.946546
2.6347971095052807,3.947827
2.638966092273485,3.941421
2.6431350750416898,3.950166
2.6473040578098943,3.952729
2.651473040578099,3.947604
2.6556420233463034,3.948885
2.659811006114508,3.946323
2.6639799888827125,3.945042
2.668148971650917,3.939917
2.6723179544191216,3.941198
2.676486937187326,3.941198
2.6806559199555307,3.939917
2.684824902723735,3.93223
2.6889938854919397,3.934792
2.6931628682601443,3.934792
2.697331851028349,3.934792
2.701500833796554,3.929667
2.7056698165647584,3.930949
2.709838799332963,3.928386
2.7140077821011674,3.927105
2.718176764869372,3.925824
2.7223457476375765,3.92198
2.726514730405781,3.92198
2.7306837131739856,3.919418
2.73485269594219,3.919418
2.7390216787103947,3.919418
2.7431906614785992,3.914293
2.747359644246804,3.916856
2.7515286270150083,3.914293
2.755697609783213,3.915575
2.7598665925514174,3.909169
2.764035575319622,3.905325
2.7682045580878265,3.905325
2.772373540856031,3.906606
2.7765425236242356,3.904044
2.78071150639244,3.902763
2.7848804891606447,3.907887
2.789049471928849,3.905325
2.7932184546970538,3.906606
2.7973874374652583,3.898919
2.801556420233463,3.898919
2.8057254030016674,3.893795
2.809894385769872,3.891232
2.8140633685380765,3.891232
2.818232351306281,3.889951
2.8224013340744856,3.895076
2.8265703168426906,3.892513
2.830739299610895,3.88867
2.8349082823790996,3.884826
2.839077265147304,3.884826
2.8432462479155087,3.88867
2.8474152306837133,3.882264
2.851584213451918,3.87842
2.8557531962201224,3.889951
2.859922178988327,3.884826
2.8640911617565314,3.879702
2.868260144524736,3.882264
2.8724291272929405,3.875858
2.876598110061145,3.879702
2.8807670928293496,3.873296
2.884936075597554,3.874577
2.8891050583657587,3.870733
2.8932740411339632,3.852797
2.897443023902168,3.782332
2.9016120066703723,3.645246
2.905780989438577,3.620904
2.9099499722067814,3.646528
2.914118954974986,3.738772
2.9182879377431905,3.631153
2.922456920511395,3.597843
2.9266259032795996,3.599124
2.930794886047804,3.620904
2.9349638688160087,3.608092
2.9391328515842132,3.585031
2.9433018343524178,3.592718
2.9474708171206223,3.631153
2.9516397998888273,3.697774
2.955808782657032,3.70418
2.9599777654252364,3.72596
2.964146748193441,3.73621
2.9683157309616455,3.740053
2.97248471372985,3.742616
2.9766536964980546,3.745178
2.980822679266259,3.745178
2.9849916620344636,3.742616
2.989160644802668,3.746459
2.9933296275708727,3.743897
2.9974986103390773,3.741334
3.001667593107282,3.747741
3.0058365758754864,3.749022
3.010005558643691,3.749022
3.0141745414118954,3.745178
3.0183435241801,3.754146
3.0225125069483045,3.750303
3.026681489716509,3.752865
3.0308504724847136,3.750303
3.035019455252918,3.751584
3.0391884380211227,3.754146
3.0433574207893273,3.755427
3.047526403557532,3.759271
3.0516953863257363,3.755427
3.055864369093941,3.763114
3.0600333518621454,3.756709
3.06420233463035,3.75799
3.0683713173985545,3.752865
3.072540300166759,3.760552
3.076709282934964,3.752865
3.0808782657031686,3.759271
3.085047248471373,3.752865
3.0892162312395777,3.746459
3.093385214007782,3.742616
3.0975541967759868,3.737491
3.1017231795441913,3.741334
3.105892162312396,3.738772
3.1100611450806004,3.741334
3.114230127848805,3.738772
3.1183991106170095,3.73621
3.122568093385214,3.733647
3.1267370761534186,3.743897
3.130906058921623,3.737491
3.1350750416898276,3.740053
3.139244024458032,3.734929
3.1434130072262367,3.731085
3.1475819899944413,3.729804
3.151750972762646,3.72596
3.1559199555308504,3.728523
3.160088938299055,3.732366
3.1642579210672594,3.731085
3.168426903835464,3.72596
3.1725958866036685,3.727242
3.176764869371873,3.724679
3.1809338521400776,3.72596
3.185102834908282,3.727242
3.1892718176764867,3.734929
3.1934408004446913,3.722117
3.197609783212896,3.718273
3.201778765981101,3.719554
3.2059477487493053,3.724679
3.21011673151751,3.715711
3.2142857142857144,3.720836
3.218454697053919,3.711867
3.2226236798221235,3.713149
3.226792662590328,3.711867
3.2309616453585326,3.711867
3.235130628126737,3.71443
3.2392996108949417,3.708024
3.243468593663146,3.706743
3.2476375764313508,3.697774
3.2518065591995553,3.702899
3.25597554196776,3.695212
3.2601445247359644,3.701618
3.264313507504169,3.696493
3.2684824902723735,3.700337
3.272651473040578,3.69265
3.2768204558087826,3.687525
3.280989438576987,3.691369
3.2851584213451916,3.687525
3.289327404113396,3.690087
3.2934963868816007,3.684963
3.2976653696498053,3.686244
3.30183435241801,3.678557
3.3060033351862144,3.687525
3.310172317954419,3.687525
3.3143413007226235,3.678557
3.318510283490828,3.6824
3.3226792662590325,3.669589
3.326848249027237,3.677276
3.331017231795442,3.677276
3.3351862145636466,3.673432
3.339355197331851,3.673432
3.3435241801000557,3.673432
3.3476931628682602,3.67087
3.351862145636465,3.668308
3.3560311284046693,3.663183
3.360200111172874,3.667026
3.3643690939410784,3.659339
3.368538076709283,3.66062
3.3727070594774875,3.654214
3.376876042245692,3.663183
3.3810450250138966,3.667026
3.385214007782101,3.667026
3.3893829905503057,3.668308
3.39355197331851,3.667026
3.3977209560867148,3.667026
3.4018899388549193,3.659339
3.406058921623124,3.667026
3.4102279043913284,3.659339
3.414396887159533,3.656777
3.4185658699277375,3.650371
3.422734852695942,3.656777
3.4269038354641466,3.654214
3.431072818232351,3.652933
3.4352418010005557,3.642684
3.43941078376876,3.645246
3.4435797665369647,3.646528
3.4477487493051693,3.642684
3.451917732073374,3.646528
3.456086714841579,3.645246
3.4602556976097834,3.64909
3.464424680377988,3.654214
3.4685936631461924,3.640121
3.472762645914397,3.579906
3.4769316286826015,3.465882
3.481100611450806,3.419759
3.4852695942190106,3.345107
3.489438576987215,3.339982
3.4936075597554197,3.345107
3.4977765425236242,3.341263
3.501945525291829,3.332295
3.5061145080600333,3.329733
3.510283490828238,3.39251
3.5144524735964424,3.506535
3.518621456364647,3.520628
3.5227904391328515,3.543689
3.526959421901056,3.541127
3.5311284046692606,3.550095
3.535297387437465,3.559063
3.5394663702056697,3.560344
3.543635352973874,3.568032
3.5478043357420788,3.562907
3.5519733185102833,3.570594
3.556142301278488,3.565469
3.5603112840466924,3.570594
3.564480266814897,3.574437
3.5686492495831015,3.600061
3.572818232351306,3.600061
3.5769872151195106,3.597499
3.5811561978877156,3.637215
3.58532518065592,3.637215
3.5894941634241246,3.597499
3.593663146192329,3.600061
3.5978321289605337,3.601342
3.6020011117287383,3.603904
3.606170094496943,3.607748
3.6103390772651474,3.609029
3.614508060033352,3.609029
3.6186770428015564,3.607748
3.622846025569761,3.609029
3.6270150083379655,3.61031
3.63118399110617,3.606467
3.6353529738743746,3.606467
3.639521956642579,3.605186
3.6436909394107837,3.602623
3.6478599221789882,3.609029
3.652028904947193,3.605186
3.6561978877153973,3.606467
3.660366870483602,3.601342
3.6645358532518064,3.601342
3.668704836020011,3.596217
3.6728738187882155,3.600061
3.67704280155642,3.59878
3.6812117843246246,3.597499
3.685380767092829,3.600061
3.6895497498610337,3.593655
3.693718732629238,3.593655
3.6978877153974428,3.589812
3.7020566981656473,3.58853
3.7062256809338523,3.591093
3.710394663702057,3.597499
3.7145636464702614,3.594936
3.718732629238466,3.593655
3.7229016120066705,3.596217
3.727070594774875,3.591093
3.7312395775430796,3.591093
3.735408560311284,3.593655
3.7395775430794886,3.592374
3.743746525847693,3.585968
3.7479155086158977,3.584687
3.7520844913841023,3.582124
3.756253474152307,3.58853
3.7604224569205114,3.584687
3.764591439688716,3.578281
3.7687604224569204,3.579562
3.772929405225125,3.583406
3.7770983879933295,3.580843
3.781267370761534,3.582124
3.7854363535297386,3.579562
3.789605336297943,3.582124
3.7937743190661477,3.578281
3.7979433018343522,3.582124
3.802112284602557,3.577
3.8062812673707613,3.579562
3.810450250138966,3.577
3.8146192329071704,3.578281
3.818788215675375,3.575719
3.8229571984435795,3.574437
3.827126181211784,3.570594
3.831295163979989,3.574437
3.8354641467481936,3.578281
3.839633129516398,3.571875
3.8438021122846027,3.569313
3.847971095052807,3.569313
3.8521400778210118,3.56675
3.8563090605892163,3.573156
3.860478043357421,3.561626
3.8646470261256254,3.564188
3.86881600889383,3.562907
3.8729849916620345,3.562907
3.877153974430239,3.561626
3.8813229571984436,3.557782
3.885491939966648,3.55522
3.8896609227348526,3.556501
3.893829905503057,3.560344
3.8979988882712617,3.559063
3.9021678710394663,3.556501
3.906336853807671,3.557782
3.9105058365758754,3.557782
3.91467481934408,3.55522
3.9188438021122844,3.556501
3.923012784880489,3.556501
3.9271817676486935,3.553939
3.931350750416898,3.553939
3.9355197331851026,3.553939
3.939688715953307,3.559063
3.9438576987215117,3.551376
3.9480266814897162,3.553939
3.952195664257921,3.547533
3.956364647026126,3.548814
3.9605336297943303,3.546252
3.964702612562535,3.543689
3.9688715953307394,3.547533
3.973040578098944,3.546252
3.9772095608671485,3.541127
3.981378543635353,3.541127
3.9855475264035576,3.542408
3.989716509171762,3.539846
3.9938854919399667,3.534721
3.998054474708171,3.532159
4.002223457476376,3.527034
4.00639244024458,3.530877
4.010561423012785,3.528315
4.014730405780989,3.530877
4.018899388549194,3.528315
4.0230683713173985,3.520628
4.027237354085603,3.527034
4.031406336853808,3.525753
4.035575319622012,3.521909
4.039744302390217,3.518066
4.043913285158421,3.516784
4.048082267926626,3.514222
4.05225125069483,3.510379
4.056420233463035,3.507816
4.060589216231239,3.502692
4.064758198999444,3.503973
4.0689271817676484,3.493723
4.073096164535853,3.492442
4.0772651473040575,3.488599
4.081434130072262,3.486036
4.085603112840467,3.484755
4.089772095608671,3.47963
4.093941078376876,3.478349
4.09811006114508,3.478349
4.102279043913285,3.47963
4.106448026681489,3.482193
4.110617009449694,3.477068
4.114785992217898,3.478349
4.118954974986103,3.477068
4.1231239577543075,3.47963
4.127292940522512,3.475787
4.131461923290717,3.477068
4.135630906058921,3.475787
4.139799888827126,3.474506
4.143968871595331,3.474506
4.148137854363536,3.469381
4.15230683713174,3.470662
4.156475819899945,3.4681
4.160644802668149,3.469381
4.164813785436354,3.466819
4.168982768204558,3.469381
4.173151750972763,3.466819
4.1773207337409675,3.462975
4.181489716509172,3.460413
4.1856586992773765,3.459131
4.189827682045581,3.469381
4.193996664813786,3.461694
4.19816564758199,3.455288
4.202334630350195,3.459131
4.206503613118399,3.459131
4.210672595886604,3.456569
4.214841578654808,3.454007
4.219010561423013,3.451444
4.223179544191217,3.456569
4.227348526959422,3.451444
4.2315175097276265,3.452726
4.235686492495831,3.448882
4.239855475264036,3.450163
4.24402445803224,3.44632
4.248193440800445,3.448882
4.252362423568649,3.443758
4.256531406336854,3.445039
