time_minutes,eda_microsiemens
0.0,0.703575
0.004168982768204558,0.704856
0.008337965536409116,0.708699
0.012506948304613675,0.703575
0.016675931072818232,0.704856
0.02084491384102279,0.708699
0.02501389660922735,0.703575
0.029182879377431907,0.702294
0.033351862145636464,0.694608
0.03752084491384102,0.699732
0.04168982768204558,0.699732
0.045858810450250136,0.707418
0.0500277932184547,0.707418
0.05419677598665926,0.706137
0.058365758754863814,0.690765
0.06253474152306837,0.693327
0.06670372429127293,0.706137
0.07087270705947749,0.706137
0.07504168982768204,0.708699
0.0792106725958866,0.70998
0.08337965536409116,0.708699
0.08754863813229571,0.708699
0.09171762090050027,0.692046
0.09588660366870483,0.686923
0.1000555864369094,0.679237
0.10422456920511396,0.677956
0.10839355197331851,0.679237
0.11256253474152307,0.681799
0.11673151750972763,0.681799
0.12090050027793219,0.681799
0.12506948304613674,0.680518
0.12923846581434129,0.680518
0.13340744858254586,0.680518
0.13757643135075043,0.681799
0.14174541411895497,0.68308
0.14591439688715954,0.681799
0.15008337965536409,0.681799
0.15425236242356866,0.680518
0.1584213451917732,0.68308
0.16259032795997777,0.680518
0.16675931072818231,0.679237
0.17092829349638688,0.681799
0.17509727626459143,0.680518
0.179266259032796,0.676675
0.18343524180100054,0.680518
0.1876042245692051,0.68308
0.19177320733740966,0.684361
0.19594219010561423,0.68308
0.2001111728738188,0.684361
0.20428015564202334,0.681799
0.2084491384102279,0.68308
0.21261812117843246,0.684361
0.21678710394663703,0.684361
0.22095608671484157,0.68308
0.22512506948304614,0.684361
0.22929405225125069,0.689484
0.23346303501945526,0.688204
0.2376320177876598,0.684361
0.24180100055586437,0.677956
0.2459699833240689,0.676675
0.2501389660922735,0.676675
0.25430794886047803,0.676675
0.25847693162868257,0.679237
0.26264591439688717,0.676675
0.2668148971650917,0.674113
0.27098387993329626,0.675394
0.27515286270150086,0.671551
0.2793218454697054,0.671551
0.28349082823790994,0.671551
0.2876598110061145,0.684361
0.2918287937743191,0.681799
0.2959977765425236,0.684361
0.30016675931072817,0.685642
0.3043357420789327,0.688204
0.3085047248471373,0.686923
0.31267370761534186,0.675394
0.3168426903835464,0.68308
0.32101167315175094,0.686923
0.32518065591995554,0.688204
0.3293496386881601,0.689484
0.33351862145636463,0.692046
0.3376876042245692,0.689484
0.34185658699277377,0.692046
0.3460255697609783,0.693327
0.35019455252918286,0.702294
0.35436353529738746,0.702294
0.358532518065592,0.712541
0.36270150083379654,0.711261
0.3668704836020011,0.749689
0.3710394663702057,0.76506
0.3752084491384102,0.772746
0.37937743190661477,0.779151
0.3835464146748193,0.770184
0.3877153974430239,0.770184
0.39188438021122846,0.75097
0.396053362979433,0.757375
0.4002223457476376,0.766341
0.40439132851584214,0.774027
0.4085603112840467,0.774027
0.4127292940522512,0.794522
0.4168982768204558,0.811174
0.42106725958866037,0.823984
0.4252362423568649,0.831669
0.42940522512506946,0.826546
0.43357420789327406,0.779151
0.4377431906614786,0.81886
0.44191217342968314,0.813736
0.4460811561978877,0.822703
0.4502501389660923,0.772746
0.4544191217342968,0.736879
0.45858810450250137,0.733037
0.4627570872707059,0.795803
0.4669260700389105,0.80605
0.47109505280711506,0.809893
0.4752640355753196,0.799646
0.4794330183435242,0.786836
0.48360200111172874,0.793241
0.4877709838799333,0.80477
0.4919399666481378,0.815017
0.4961089494163424,0.817579
0.500277932184547,0.825265
0.5044469149527515,0.799646
0.5086158977209561,0.793241
0.5127848804891606,0.795803
0.5169538632573651,0.79196
0.5211228460255698,0.788117
0.5252918287937743,0.802208
0.5294608115619789,0.838074
0.5336297943301834,0.847041
0.537798777098388,0.815017
0.5419677598665925,0.840636
0.5461367426347971,0.863693
0.5503057254030017,0.875222
0.5544747081712063,0.877783
0.5586436909394108,0.876503
0.5628126737076153,0.885469
0.5669816564758199,0.880345
0.5711506392440244,0.877783
0.575319622012229,0.871379
0.5794886047804335,0.864974
0.5836575875486382,0.866255
0.5878265703168427,0.866255
0.5919955530850473,0.85985
0.5961645358532518,0.858569
0.6003335186214563,0.849603
0.6045025013896609,0.848322
0.6086714841578654,0.849603
0.6128404669260701,0.852165
0.6170094496942746,0.847041
0.6211784324624792,0.844479
0.6253474152306837,0.844479
0.6295163979988883,0.843198
0.6336853807670928,0.843198
0.6378543635352973,0.844479
0.6420233463035019,0.84576
0.6461923290717065,0.844479
0.6503613118399111,0.835512
0.6545302946081156,0.836793
0.6586992773763202,0.816298
0.6628682601445247,0.79196
0.6670372429127293,0.800927
0.6712062256809338,0.808612
0.6753752084491385,0.829108
0.679544191217343,0.829108
0.6837131739855475,1.508009
0.6878821567537521,1.257042
0.6920511395219566,0.963706
0.6962201222901612,0.934244
0.7003891050583657,0.975135
0.7045580878265703,0.970012
0.7087270705947749,0.952078
0.7128960533629795,0.966169
0.717065036131184,0.977697
0.7212340188993885,0.99563
0.7254030016675931,1.00844
0.7295719844357976,1.02253
0.7337409672040022,1.034059
0.7379099499722068,1.032778
0.7420789327404114,1.043025
0.7462479155086159,1.041744
0.7504168982768205,1.03534
0.754585881045025,1.032778
0.7587548638132295,1.025092
0.7629238465814341,1.019968
0.7670928293496386,1.018687
0.7712618121178433,1.017406
0.7754307948860478,1.013564
0.7795997776542524,1.007159
0.7837687604224569,1.005878
0.7879377431906615,1.004597
0.792106725958866,1.00844
0.7962757087270705,1.003316
0.8004446914952752,1.003316
0.8046136742634797,0.990507
0.8087826570316843,0.990507
0.8129516397998888,0.98154
0.8171206225680934,0.978978
0.8212896053362979,0.978978
0.8254585881045025,0.982821
0.829627570872707,1.030216
0.8337965536409117,1.032778
0.8379655364091162,1.040463
0.8421345191773207,1.051992
0.8463035019455253,1.069925
0.8504724847137298,1.07633
0.8546414674819344,1.082735
0.8588104502501389,1.075049
0.8629794330183435,1.075049
0.8671484157865481,1.073768
0.8713173985547527,1.072487
0.8754863813229572,1.053273
0.8796553640911617,1.045587
0.8838243468593663,1.058397
0.8879933296275708,1.060959
0.8921623123957754,1.071206
0.89633129516398,1.204425
0.9005002779321846,1.354295
0.9046692607003891,1.294091
0.9088382434685937,1.258224
0.9130072262367982,1.230043
0.9171762090050027,1.217234
0.9213451917732073,1.342767
0.9255141745414118,1.222358
0.9296831573096165,1.158311
0.933852140077821,1.148063
0.9380211228460256,1.126287
0.9421901056142301,1.10323
0.9463590883824347,1.165996
0.9505280711506392,1.159591
0.9546970539188437,1.177525
0.9588660366870484,1.182648
0.9630350194552529,1.18521
0.9672040022234575,1.165996
0.971372984991662,1.140377
0.9755419677598666,1.121163
0.9797109505280711,1.142939
0.9838799332962757,1.158311
0.9880489160644802,1.158311
0.9922178988326849,1.14422
0.9963868816008894,1.128849
1.000555864369094,1.11732
1.0047248471372985,1.122444
1.008893829905503,1.131411
1.0130628126737076,1.145501
1.0172317954419121,1.155749
1.0214007782101167,1.158311
1.0255697609783212,1.155749
1.0297387437465257,1.15703
1.0339077265147303,1.146782
1.038076709282935,1.141658
1.0422456920511396,1.135253
1.0464146748193441,1.131411
1.0505836575875487,1.126287
