time_minutes,eda_microsiemens
0.0,0.245705
0.004168982768204558,0.248264
0.008337965536409116,0.248264
0.012506948304613675,0.249544
0.016675931072818232,0.249544
0.02084491384102279,0.249544
0.02501389660922735,0.246985
0.029182879377431907,0.246985
0.033351862145636464,0.248264
0.03752084491384102,0.252103
0.04168982768204558,0.249544
0.045858810450250136,0.248264
0.0500277932184547,0.249544
0.05419677598665926,0.248264
0.058365758754863814,0.248264
0.06253474152306837,0.246985
0.06670372429127293,0.246985
0.07087270705947749,0.246985
0.07504168982768204,0.249544
0.0792106725958866,0.249544
0.08337965536409116,0.249544
0.08754863813229571,0.252103
0.09171762090050027,0.254663
0.09588660366870483,0.254663
0.1000555864369094,0.255943
0.10422456920511396,0.254663
0.10839355197331851,0.255943
0.11256253474152307,0.257222
0.11673151750972763,0.262341
0.12090050027793219,0.26874
0.12506948304613674,0.270019
0.12923846581434129,0.271299
0.13340744858254586,0.272579
0.13757643135075043,0.280257
0.14174541411895497,0.282817
0.14591439688715954,0.284096
0.15008337965536409,0.290495
0.15425236242356866,0.284096
0.1584213451917732,0.262341
0.16259032795997777,0.231628
0.16675931072818231,0.22139
0.17092829349638688,0.22395
0.17509727626459143,0.226509
0.179266259032796,0.227789
0.18343524180100054,0.230348
0.1876042245692051,0.235467
0.19177320733740966,0.248264
0.19594219010561423,0.250824
0.2001111728738188,0.253383
0.20428015564202334,0.252103
0.2084491384102279,0.250824
0.21261812117843246,0.248264
0.21678710394663703,0.245705
0.22095608671484157,0.243145
0.22512506948304614,0.243145
0.22929405225125069,0.241866
0.23346303501945526,0.241866
0.2376320177876598,0.241866
0.24180100055586437,0.241866
0.2459699833240689,0.241866
0.2501389660922735,0.254663
0.25430794886047803,0.276418
0.25847693162868257,0.282817
0.26264591439688717,0.282817
0.2668148971650917,0.287935
0.27098387993329626,0.293054
0.27515286270150086,0.31225
0.2793218454697054,0.323767
0.28349082823790994,0.332725
0.2876598110061145,0.304572
0.2918287937743191,0.271299
0.2959977765425236,0.249544
0.30016675931072817,0.264901
0.3043357420789327,0.287935
0.3085047248471373,0.259782
0.31267370761534186,0.239306
0.3168426903835464,0.291775
0.32101167315175094,0.300733
0.32518065591995554,0.291775
0.3293496386881601,0.289215
0.33351862145636463,0.307131
0.3376876042245692,0.31225
0.34185658699277377,0.31097
0.3460255697609783,0.319928
0.35019455252918286,0.330166
0.35436353529738746,0.348082
0.358532518065592,0.294334
0.36270150083379654,0.257222
0.3668704836020011,0.209873
0.3710394663702057,0.208593
0.3752084491384102,0.193237
0.37937743190661477,0.189398
0.3835464146748193,0.191957
0.3877153974430239,0.286656
0.39188438021122846,0.35704
0.396053362979433,0.234187
0.4002223457476376,0.254663
0.40439132851584214,0.235467
0.4085603112840467,0.232908
0.4127292940522512,0.258502
0.4168982768204558,0.435102
0.42106725958866037,0.450459
0.4252362423568649,0.454298
0.42940522512506946,0.470934
0.43357420789327406,0.472214
0.4377431906614786,0.477333
0.44191217342968314,0.474774
0.4460811561978877,0.474774
0.4502501389660923,0.473494
0.4544191217342968,0.473494
0.45858810450250137,0.472214
0.4627570872707059,0.472214
0.4669260700389105,0.470934
0.47109505280711506,0.470934
0.4752640355753196,0.468375
0.4794330183435242,0.470934
0.48360200111172874,0.469655
0.4877709838799333,0.470934
0.4919399666481378,0.468375
0.4961089494163424,0.468375
0.500277932184547,0.467095
0.5044469149527515,0.467095
0.5086158977209561,0.465816
0.5127848804891606,0.464536
0.5169538632573651,0.463256
0.5211228460255698,0.463256
0.5252918287937743,0.463256
0.5294608115619789,0.464536
0.5336297943301834,0.464536
0.537798777098388,0.464536
0.5419677598665925,0.464536
0.5461367426347971,0.464536
0.5503057254030017,0.464536
0.5544747081712063,0.461976
0.5586436909394108,0.463256
0.5628126737076153,0.463256
0.5669816564758199,0.464536
0.5711506392440244,0.464536
0.575319622012229,0.464536
0.5794886047804335,0.465816
0.5836575875486382,0.465816
0.5878265703168427,0.464536
0.5919955530850473,0.463256
0.5961645358532518,0.464536
0.6003335186214563,0.463256
0.6045025013896609,0.463256
0.6086714841578654,0.464536
0.6128404669260701,0.464536
0.6170094496942746,0.464536
0.6211784324624792,0.470934
0.6253474152306837,0.474774
0.6295163979988883,0.476053
0.6336853807670928,0.476053
0.6378543635352973,0.476053
0.6420233463035019,0.474774
0.6461923290717065,0.474774
0.6503613118399111,0.476053
0.6545302946081156,0.479892
0.6586992773763202,0.487571
0.6628682601445247,0.496529
0.6670372429127293,0.501647
0.6712062256809338,0.520843
