time_minutes,eda_microsiemens
0.0,2.251093
0.004168982768204558,2.253656
0.008337965536409116,2.245967
0.012506948304613675,2.24853
0.016675931072818232,2.240842
0.02084491384102279,2.238279
0.02501389660922735,2.235716
0.029182879377431907,2.235716
0.033351862145636464,2.23059
0.03752084491384102,2.23059
0.04168982768204558,2.228028
0.045858810450250136,2.228028
0.0500277932184547,2.222902
0.05419677598665926,2.219058
0.058365758754863814,2.181897
0.06253474152306837,2.180615
0.06670372429127293,2.187022
0.07087270705947749,2.185741
0.07504168982768204,2.183178
0.0792106725958866,2.179334
0.08337965536409116,2.178053
0.08754863813229571,2.181897
0.09171762090050027,2.183178
0.09588660366870483,2.174208
0.1000555864369094,2.167801
0.10422456920511396,2.171646
0.10839355197331851,2.165239
0.11256253474152307,2.162676
0.11673151750972763,2.160113
0.12090050027793219,2.161394
0.12506948304613674,2.15755
0.12923846581434129,2.15755
0.13340744858254586,2.170364
0.13757643135075043,2.172927
0.14174541411895497,2.174208
0.14591439688715954,2.195992
0.15008337965536409,2.240842
0.15425236242356866,2.302349
0.1584213451917732,2.36642
0.16259032795997777,2.435616
0.16675931072818231,2.488153
0.17092829349638688,2.531721
0.17509727626459143,2.568882
0.179266259032796,2.59451
0.18343524180100054,2.607324
0.1876042245692051,2.611169
0.19177320733740966,2.604762
0.19594219010561423,2.588103
0.2001111728738188,2.584259
0.20428015564202334,2.566319
0.2084491384102279,2.54838
0.21261812117843246,2.534284
0.21678710394663703,2.522752
0.22095608671484157,2.488153
0.22512506948304614,2.459962
0.22929405225125069,2.435616
0.23346303501945526,2.452274
0.2376320177876598,2.443304
0.24180100055586437,2.435616
0.2459699833240689,2.425364
0.2501389660922735,2.418957
0.25430794886047803,2.415113
0.25847693162868257,2.398455
0.26264591439688717,2.392048
0.2668148971650917,2.377952
0.27098387993329626,2.33054
0.27515286270150086,2.310038
0.2793218454697054,2.261344
0.28349082823790994,2.235716
0.2876598110061145,2.240842
0.2918287937743191,2.238279
0.2959977765425236,2.234435
0.30016675931072817,2.236997
0.3043357420789327,2.240842
0.3085047248471373,2.240842
0.31267370761534186,2.240842
0.3168426903835464,2.261344
0.32101167315175094,2.26647
0.32518065591995554,2.260063
0.3293496386881601,2.256218
0.33351862145636463,2.262626
0.3376876042245692,2.243404
0.34185658699277377,2.238279
0.3460255697609783,2.234435
0.35019455252918286,2.23059
0.35436353529738746,2.222902
0.358532518065592,2.216495
0.36270150083379654,2.212651
0.3668704836020011,2.216495
0.3710394663702057,2.221621
0.3752084491384102,2.225465
0.37937743190661477,2.221621
0.3835464146748193,2.220339
0.3877153974430239,2.243404
0.39188438021122846,2.27544
0.396053362979433,2.281847
0.4002223457476376,2.283128
0.40439132851584214,2.285691
0.4085603112840467,2.276721
0.4127292940522512,2.285691
0.4168982768204558,2.304912
0.42106725958866037,2.307475
0.4252362423568649,2.306193
0.42940522512506946,2.302349
0.43357420789327406,2.32157
0.4377431906614786,2.317726
0.44191217342968314,2.322852
0.4460811561978877,2.319008
0.4502501389660923,2.316445
0.4544191217342968,2.316445
0.45858810450250137,2.313882
0.4627570872707059,2.317726
