time_minutes,eda_microsiemens
0.0,0.0
0.025210084033613446,0.192234
0.05042016806722689,0.260157
0.07563025210084034,0.260157
0.10084033613445378,0.258876
0.12605042016806722,0.261439
0.1512605042016807,0.260157
0.17647058823529413,0.260157
0.20168067226890757,0.260157
0.226890756302521,0.261439
0.25210084033613445,0.261439
0.2773109243697479,0.261439
0.3025210084033614,0.261439
0.3277310924369748,0.261439
0.35294117647058826,0.26272
0.37815126050420167,0.260157
0.40336134453781514,0.26272
0.4285714285714286,0.261439
0.453781512605042,0.26272
0.4789915966386555,0.261439
0.5042016806722689,0.26272
0.5294117647058824,0.261439
0.5546218487394958,0.261439
0.5798319327731093,0.26272
0.6050420168067228,0.261439
0.6302521008403361,0.26272
0.6554621848739496,0.261439
0.680672268907563,0.26272
0.7058823529411765,0.26272
0.73109243697479,0.26272
0.7563025210084033,0.26272
0.7815126050420168,0.26272
0.8067226890756303,0.26272
0.8319327731092437,0.26272
0.8571428571428572,0.26272
0.8823529411764706,0.26272
0.907563025210084,0.261439
0.9327731092436975,0.26272
0.957983193277311,0.26272
0.9831932773109244,0.26272
1.0084033613445378,0.264002
1.0336134453781514,0.261439
1.0588235294117647,0.26272
1.084033613445378,0.26272
1.1092436974789917,0.26272
1.134453781512605,0.26272
1.1596638655462186,0.261439
1.184873949579832,0.26272
1.2100840336134455,0.26272
1.2352941176470589,0.26272
1.2605042016806722,0.26272
1.2857142857142858,0.26272
1.3109243697478992,0.261439
1.3361344537815127,0.264002
1.361344537815126,0.261439
1.3865546218487395,0.261439
1.411764705882353,0.26272
1.4369747899159664,0.26272
1.46218487394958,0.26272
1.4873949579831933,0.266565
1.5126050420168067,0.26272
1.5378151260504203,0.261439
1.5630252100840336,0.26272
1.5882352941176472,0.26272
1.6134453781512605,0.261439
1.638655462184874,0.264002
1.6638655462184875,0.261439
1.6890756302521008,0.261439
1.7142857142857144,0.264002
1.7394957983193278,0.26272
1.7647058823529411,0.261439
1.7899159663865547,0.261439
1.815126050420168,0.26272
