time_minutes,eda_microsiemens
0.0,0.607577
0.004168982768204558,0.608858
0.008337965536409116,0.592204
0.012506948304613675,0.583236
0.016675931072818232,0.585799
0.02084491384102279,0.58708
0.02501389660922735,0.594766
0.029182879377431907,0.592204
0.033351862145636464,0.58708
0.03752084491384102,0.584517
0.04168982768204558,0.581955
0.045858810450250136,0.581955
0.0500277932184547,0.579393
0.05419677598665926,0.576831
0.058365758754863814,0.593485
0.06253474152306837,0.649853
0.06670372429127293,0.950912
0.07087270705947749,0.93682
0.07504168982768204,1.091833
0.0792106725958866,0.842018
0.08337965536409116,0.698535
0.08754863813229571,0.693411
0.09171762090050027,0.710065
0.09588660366870483,0.721595
0.1000555864369094,0.742093
0.10422456920511396,0.690849
0.10839355197331851,0.687005
0.11256253474152307,0.697254
0.11673151750972763,0.690849
0.12090050027793219,0.674194
0.12506948304613674,0.665227
0.12923846581434129,0.651135
0.13340744858254586,0.638324
0.13757643135075043,0.633199
0.14174541411895497,0.628075
0.14591439688715954,0.621669
0.15008337965536409,0.621669
0.15425236242356866,0.615264
0.1584213451917732,0.616545
0.16259032795997777,0.619107
0.16675931072818231,0.611421
0.17092829349638688,0.612702
0.17509727626459143,0.613983
0.179266259032796,0.611421
0.18343524180100054,0.612702
0.1876042245692051,0.642167
0.19177320733740966,0.698535
0.19594219010561423,0.671632
0.2001111728738188,0.653697
0.20428015564202334,0.647291
0.2084491384102279,0.640886
0.21261812117843246,0.643448
0.21678710394663703,0.675475
0.22095608671484157,0.652416
0.22512506948304614,0.605015
0.22929405225125069,0.654978
0.23346303501945526,1.050838
0.2376320177876598,1.601711
0.24180100055586437,2.096314
0.2459699833240689,2.584612
0.2501389660922735,3.09484
0.25430794886047803,3.599532
0.25847693162868257,4.09563
0.26264591439688717,4.59304
0.2668148971650917,3.806669
0.27098387993329626,3.305535
0.27515286270150086,2.808125
0.2793218454697054,2.314589
0.28349082823790994,1.890607
0.2876598110061145,1.757022
0.2918287937743191,1.564857
0.2959977765425236,1.427779
0.30016675931072817,1.364806
0.3043357420789327,1.344309
0.3085047248471373,1.307157
0.31267370761534186,1.298189
0.3168426903835464,1.236696
0.32101167315175094,1.17136
0.32518065591995554,1.138052
0.3293496386881601,1.103462
0.33351862145636463,1.090651
0.3376876042245692,1.067591
0.34185658699277377,1.049656
0.3460255697609783,1.038126
0.35019455252918286,1.03172
0.35436353529738746,1.015066
0.358532518065592,1.000974
0.36270150083379654,0.994568
0.3668704836020011,0.985601
0.3710394663702057,0.976633
0.3752084491384102,0.96126
0.37937743190661477,0.956135
0.3835464146748193,0.951011
0.3877153974430239,0.951011
0.39188438021122846,0.942043
0.396053362979433,0.965004
0.4002223457476376,0.958598
0.40439132851584214,0.967566
0.4085603112840467,0.950912
0.4127292940522512,0.94835
0.4168982768204558,0.945787
0.42106725958866037,0.943225
0.4252362423568649,0.938101
0.42940522512506946,0.93682
0.43357420789327406,0.941944
0.4377431906614786,0.968847
0.44191217342968314,0.935539
0.4460811561978877,0.889419
0.4502501389660923,1.269906
0.4544191217342968,1.509471
0.45858810450250137,1.608215
0.4627570872707059,1.641524
0.4669260700389105,1.75426
0.47109505280711506,1.670989
0.4752640355753196,1.403239
0.4794330183435242,1.098337
0.48360200111172874,1.177766
0.4877709838799333,1.227728
0.4919399666481378,1.343027
0.4961089494163424,1.273848
0.500277932184547,1.039407
0.5044469149527515,0.975352
0.5086158977209561,0.977914
0.5127848804891606,1.003536
0.5169538632573651,1.002255
0.5211228460255698,0.993287
0.5252918287937743,0.992006
0.5294608115619789,0.956135
0.5336297943301834,0.993287
0.537798777098388,1.007379
0.5419677598665925,0.979195
0.5461367426347971,0.943324
0.5503057254030017,0.956036
0.5544747081712063,0.932976
0.5586436909394108,0.92529
0.5628126737076153,0.982939
0.5669816564758199,0.950912
0.5711506392440244,0.935539
0.575319622012229,0.918884
0.5794886047804335,0.922728
0.5836575875486382,0.906073
0.5878265703168427,0.900949
0.5919955530850473,0.893262
0.5961645358532518,0.932976
0.6003335186214563,0.957317
0.6045025013896609,1.140515
0.6086714841578654,1.586337
0.6128404669260701,2.096314
0.6170094496942746,1.983777
0.6211784324624792,1.317605
0.6253474152306837,0.939481
0.6295163979988883,0.929133
0.6336853807670928,0.916322
0.6378543635352973,0.870203
0.6420233463035019,1.034183
0.6461923290717065,1.222505
0.6503613118399111,1.063649
0.6545302946081156,0.985502
0.6586992773763202,1.022653
0.6628682601445247,0.988064
0.6670372429127293,0.945787
0.6712062256809338,0.930414
0.6753752084491385,0.907355
0.679544191217343,0.931695
0.6837131739855475,0.891981
0.6878821567537521,0.881733
0.6920511395219566,0.871484
0.6962201222901612,0.857392
0.7003891050583657,0.893262
0.7045580878265703,0.953474
0.7087270705947749,0.788212
0.7128960533629795,0.75106
0.717065036131184,0.743374
0.7212340188993885,0.660102
0.7254030016675931,0.580674
0.7295719844357976,0.519181
0.7337409672040022,0.806148
0.7379099499722068,0.776682
0.7420789327404114,0.812553
0.7462479155086159,0.701097
0.7504168982768205,0.849705
0.754585881045025,1.011124
0.7587548638132295,0.939382
0.7629238465814341,1.080303
0.7670928293496386,0.822802
0.7712618121178433,0.779245
0.7754307948860478,0.767715
0.7795997776542524,0.761309
0.7837687604224569,0.754904
0.7879377431906615,0.752341
0.792106725958866,0.770277
0.7962757087270705,0.780526
0.8004446914952752,0.754904
0.8046136742634797,0.758747
0.8087826570316843,0.756185
0.8129516397998888,0.931695
0.8171206225680934,1.15845
0.8212896053362979,0.944506
0.8254585881045025,0.906073
0.829627570872707,0.822802
0.8337965536409117,0.711346
0.8379655364091162,0.647291
0.8421345191773207,0.70366
0.8463035019455253,0.749779
0.8504724847137298,1.187915
0.8546414674819344,1.145639
0.8588104502501389,1.292966
0.8629794330183435,0.850986
0.8671484157865481,0.807429
0.8713173985547527,0.792056
0.8754863813229572,0.795899
0.8796553640911617,1.163574
0.8838243468593663,1.0534
0.8879933296275708,0.899668
0.8921623123957754,0.781807
0.89633129516398,0.794618
0.9005002779321846,0.758747
0.9046692607003891,0.783088
0.9088382434685937,0.789493
0.9130072262367982,0.728001
0.9171762090050027,0.699816
0.9213451917732073,0.697254
0.9255141745414118,0.776682
0.9296831573096165,0.717752
0.933852140077821,0.719033
0.9380211228460256,0.756185
0.9421901056142301,0.73953
0.9463590883824347,0.859954
0.9505280711506392,0.817678
0.9546970539188437,0.783088
0.9588660366870484,0.76259
0.9630350194552529,0.802304
0.9672040022234575,0.811272
0.971372984991662,0.761309
0.9755419677598666,0.725438
0.9797109505280711,0.708784
0.9838799332962757,0.690849
0.9880489160644802,0.683162
0.9922178988326849,0.683162
0.9963868816008894,0.679319
1.000555864369094,0.678038
1.0047248471372985,0.66907
1.008893829905503,0.66907
1.0130628126737076,0.666508
1.0172317954419121,0.69213
1.0214007782101167,0.772839
1.0255697609783212,0.886857
1.0297387437465257,1.039308
