time_minutes,eda_microsiemens
0.0,2.372541
0.004168982768204558,2.368697
0.008337965536409116,2.41226
0.012506948304613675,2.491698
0.016675931072818232,2.480166
0.02084491384102279,2.475041
0.02501389660922735,2.518604
0.029182879377431907,2.572417
0.033351862145636464,2.581385
0.03752084491384102,2.536541
0.04168982768204558,2.418666
0.045858810450250136,2.413541
0.0500277932184547,2.331541
0.05419677598665926,2.38151
0.058365758754863814,2.359728
0.06253474152306837,2.325135
0.06670372429127293,2.34051
0.07087270705947749,2.462229
0.07504168982768204,2.47376
0.0792106725958866,2.57626
0.08337965536409116,2.632635
0.08754863813229571,2.678761
0.09171762090050027,2.697979
0.09588660366870483,2.701823
0.1000555864369094,2.691573
0.10422456920511396,2.697979
0.10839355197331851,2.660823
0.11256253474152307,2.615979
0.11673151750972763,2.598042
0.12090050027793219,2.650573
0.12506948304613674,2.740261
0.12923846581434129,2.799198
0.13340744858254586,2.93373
0.13757643135075043,3.01573
0.14174541411895497,2.965387
0.14591439688715954,2.934637
0.15008337965536409,2.911575
0.15425236242356866,2.852637
0.1584213451917732,2.787293
0.16259032795997777,2.773199
0.16675931072818231,2.8552
0.17092829349638688,2.857762
0.17509727626459143,2.830856
0.179266259032796,2.775762
0.18343524180100054,2.739887
0.1876042245692051,2.666855
0.19177320733740966,2.660449
0.19594219010561423,2.770637
0.2001111728738188,2.815481
0.20428015564202334,2.787293
0.2084491384102279,2.374729
0.21261812117843246,2.486573
0.21678710394663703,2.558323
0.22095608671484157,2.34051
0.22512506948304614,2.195728
0.22929405225125069,2.311041
0.23346303501945526,2.39176
0.2376320177876598,2.46351
0.24180100055586437,2.544229
0.2459699833240689,2.589073
0.2501389660922735,2.573698
0.25430794886047803,2.537823
0.25847693162868257,2.527573
0.26264591439688717,2.559604
0.2668148971650917,2.503229
0.27098387993329626,2.567291
0.27515286270150086,2.590354
0.2793218454697054,2.590354
0.28349082823790994,2.62751
0.2876598110061145,2.659542
0.2918287937743191,2.685167
0.2959977765425236,2.680042
0.30016675931072817,2.650573
0.3043357420789327,2.650573
0.3085047248471373,2.642885
0.31267370761534186,2.664667
0.3168426903835464,2.667229
0.32101167315175094,2.66851
0.32518065591995554,2.676198
0.3293496386881601,2.672354
