time_minutes,eda_microsiemens
0.0,1.79203
0.004168982768204558,1.780505
0.008337965536409116,1.770261
0.012506948304613675,1.765139
0.016675931072818232,1.753615
0.02084491384102279,1.754896
0.02501389660922735,1.747213
0.029182879377431907,1.765139
0.033351862145636464,1.795871
0.03752084491384102,1.861176
0.04168982768204558,1.900871
0.045858810450250136,1.850932
0.0500277932184547,1.859895
0.05419677598665926,1.870139
0.058365758754863814,1.868859
0.06253474152306837,1.870139
0.06670372429127293,1.825322
0.07087270705947749,1.811237
0.07504168982768204,1.830444
0.0792106725958866,1.809956
0.08337965536409116,1.794591
0.08754863813229571,1.794591
0.09171762090050027,1.784347
0.09588660366870483,1.711359
0.1000555864369094,1.721603
0.10422456920511396,1.697274
0.10839355197331851,1.672945
0.11256253474152307,1.592274
0.11673151750972763,1.626847
0.12090050027793219,1.66142
0.12506948304613674,1.667823
0.12923846581434129,1.669103
0.13340744858254586,1.684469
0.13757643135075043,1.719042
0.14174541411895497,1.772822
0.14591439688715954,1.905993
0.15008337965536409,1.894468
0.15425236242356866,1.976419
0.1584213451917732,2.008431
0.16259032795997777,2.051968
0.16675931072818231,2.063492
0.17092829349638688,2.064772
0.17509727626459143,2.040443
0.179266259032796,2.040443
0.18343524180100054,1.982822
0.1876042245692051,1.961053
0.19177320733740966,1.346422
0.19594219010561423,1.052992
0.2001111728738188,0.822505
0.20428015564202334,1.593257
0.2084491384102279,0.988968
0.21261812117843246,1.209211
0.21678710394663703,1.110613
0.22095608671484157,1.649697
0.22512506948304614,1.612563
0.22929405225125069,1.725245
0.23346303501945526,1.703477
0.2376320177876598,1.779026
0.24180100055586437,1.569026
0.2459699833240689,1.430734
0.2501389660922735,1.521649
0.25430794886047803,1.553661
0.25847693162868257,1.501161
0.26264591439688717,1.507563
0.2668148971650917,1.502441
0.27098387993329626,1.494758
0.27515286270150086,1.490917
0.2793218454697054,1.60616
0.28349082823790994,1.531892
0.2876598110061145,1.626648
0.2918287937743191,1.620246
0.2959977765425236,1.598477
0.30016675931072817,1.566465
0.3043357420789327,1.543417
0.3085047248471373,1.449942
0.31267370761534186,1.04787
0.3168426903835464,1.44482
0.32101167315175094,1.380795
0.32518065591995554,1.401283
0.3293496386881601,1.423051
0.33351862145636463,1.415368
0.3376876042245692,1.443539
0.34185658699277377,1.457624
0.3460255697609783,1.458905
0.35019455252918286,1.458905
0.35436353529738746,1.487075
0.358532518065592,1.47299
0.36270150083379654,1.476832
0.3668704836020011,1.480673
0.3710394663702057,1.480673
0.3752084491384102,1.483234
0.37937743190661477,1.47299
0.3835464146748193,1.453783
0.3877153974430239,1.440978
0.39188438021122846,1.442259
0.396053362979433,1.585673
0.4002223457476376,1.672745
0.40439132851584214,1.697075
0.4085603112840467,1.681709
0.4127292940522512,1.602319
0.4168982768204558,1.840489
0.42106725958866037,2.008232
0.4252362423568649,1.897029
0.42940522512506946,1.813798
0.43357420789327406,1.777944
0.4377431906614786,1.775383
0.44191217342968314,1.735688
0.4460811561978877,1.671664
0.4502501389660923,1.689591
0.4544191217342968,1.710079
0.45858810450250137,1.646055
0.4627570872707059,1.560262
0.4669260700389105,1.546177
0.47109505280711506,1.669103
0.4752640355753196,1.573067
0.4794330183435242,1.614043
0.48360200111172874,1.571787
0.4877709838799333,1.564104
0.4919399666481378,1.561543
0.4961089494163424,1.557701
0.500277932184547,1.556421
0.5044469149527515,1.548738
0.5086158977209561,1.518006
0.5127848804891606,1.401482
0.5169538632573651,1.661221
0.5211228460255698,1.670184
0.5252918287937743,1.633051
0.5294608115619789,1.610002
0.5336297943301834,1.60488
0.537798777098388,1.608721
0.5419677598665925,1.563904
0.5461367426347971,1.558783
0.5503057254030017,1.561343
0.5544747081712063,1.563904
0.5586436909394108,1.52549
0.5628126737076153,1.507563
0.5669816564758199,1.52549
0.5711506392440244,1.520368
0.575319622012229,1.307808
0.5794886047804335,1.327015
0.5836575875486382,1.352625
0.5878265703168427,1.335979
0.5919955530850473,0.931346
0.5961645358532518,0.869784
0.6003335186214563,1.220636
0.6045025013896609,1.233441
0.6086714841578654,1.146368
0.6128404669260701,1.198868
0.6170094496942746,1.211673
0.6211784324624792,1.23088
0.6253474152306837,1.248807
0.6295163979988883,1.252648
0.6336853807670928,1.276977
0.6378543635352973,1.279538
0.6420233463035019,1.288502
0.6461923290717065,1.301306
0.6503613118399111,1.31027
0.6545302946081156,1.302587
0.6586992773763202,1.301306
0.6628682601445247,1.31027
0.6670372429127293,1.298746
0.6712062256809338,1.31027
0.6753752084491385,1.301306
0.679544191217343,1.297465
0.6837131739855475,1.302587
0.6878821567537521,1.297465
0.6920511395219566,1.303867
0.6962201222901612,1.296185
0.7003891050583657,1.293624
0.7045580878265703,1.298746
0.7087270705947749,1.296185
0.7128960533629795,1.289782
0.717065036131184,1.298746
0.7212340188993885,1.279538
0.7254030016675931,1.288502
0.7295719844357976,1.279538
0.7337409672040022,1.287221
0.7379099499722068,1.276977
0.7420789327404114,1.294904
0.7462479155086159,1.28338
0.7504168982768205,1.279538
0.754585881045025,1.275697
0.7587548638132295,1.291063
0.7629238465814341,1.268014
0.7670928293496386,1.260331
0.7712618121178433,1.266733
0.7754307948860478,1.279538
0.7795997776542524,1.271855
0.7837687604224569,1.261611
0.7879377431906615,1.255209
0.792106725958866,1.269294
0.7962757087270705,1.25905
0.8004446914952752,1.242404
0.8046136742634797,1.244965
0.8087826570316843,1.247526
0.8129516397998888,1.25905
0.8171206225680934,1.242404
0.8212896053362979,1.243685
0.8254585881045025,1.246246
0.829627570872707,1.237282
0.8337965536409117,1.169417
0.8379655364091162,1.168136
0.8421345191773207,1.171978
0.8463035019455253,1.170697
0.8504724847137298,1.170697
0.8546414674819344,1.165575
0.8588104502501389,1.175819
0.8629794330183435,1.195026
0.8671484157865481,1.156612
0.8713173985547527,1.15277
0.8754863813229572,1.173258
0.8796553640911617,1.182222
0.8838243468593663,1.17838
0.8879933296275708,1.173258
0.8921623123957754,1.180941
0.89633129516398,1.191185
0.9005002779321846,1.170697
0.9046692607003891,1.171978
0.9088382434685937,1.1771
0.9130072262367982,1.154051
0.9171762090050027,1.156612
0.9213451917732073,1.138685
0.9255141745414118,1.150209
0.9296831573096165,1.1771
0.933852140077821,1.200148
0.9380211228460256,1.201429
0.9421901056142301,1.228319
0.9463590883824347,1.170697
0.9505280711506392,1.154051
0.9546970539188437,1.141246
0.9588660366870484,1.141246
0.9630350194552529,1.141246
0.9672040022234575,1.138685
0.971372984991662,1.123319
0.9755419677598666,1.118197
0.9797109505280711,1.129722
0.9838799332962757,1.120758
0.9880489160644802,1.105393
0.9922178988326849,1.110515
0.9963868816008894,1.123319
1.000555864369094,1.122039
1.0047248471372985,1.118197
1.008893829905503,1.109234
1.0130628126737076,1.115636
1.0172317954419121,1.113075
1.0214007782101167,1.101551
1.0255697609783212,1.095149
1.0297387437465257,1.104112
1.0339077265147303,1.102832
1.038076709282935,1.095149
1.0422456920511396,1.096429
1.0464146748193441,1.114356
1.0505836575875487,1.109234
1.0547526403557532,1.100271
1.0589216231239578,1.095149
1.0630906058921623,1.101551
1.0672595886603669,1.102832
1.0714285714285714,1.093868
1.075597554196776,1.096429
1.0797665369649805,1.095149
1.083935519733185,1.100271
1.0881045025013896,1.101551
1.0922734852695941,1.093868
1.0964424680377987,1.095149
1.1006114508060034,1.092588
1.104780433574208,1.092588
1.1089494163424125,1.086185
1.113118399110617,1.086185
1.1172873818788216,1.083624
1.1214563646470261,1.081063
1.1256253474152307,1.070819
1.1297943301834352,1.075941
1.1339633129516398,1.074661
1.1381322957198443,1.07338
1.1423012784880489,1.0721
1.1464702612562534,1.074661
1.150639244024458,1.088746
1.1548082267926625,1.0721
1.158977209560867,1.068259
1.1631461923290718,1.068259
1.1673151750972763,1.074661
1.1714841578654809,1.064417
1.1756531406336854,1.069539
1.17982212340189,1.066978
1.1839911061700945,1.070819
1.188160088938299,1.064417
1.1923290717065036,1.055454
1.1964980544747081,1.061856
1.2006670372429127,1.069539
1.2048360200111172,1.059295
1.2090050027793218,1.051612
1.2131739855475263,1.050332
1.2173429683157309,1.056734
1.2215119510839354,1.04521
1.2256809338521402,1.054173
1.2298499166203447,1.051612
1.2340188993885493,1.054173
1.2381878821567538,1.049051
1.2423568649249583,1.049051
1.2465258476931629,1.049051
1.2506948304613674,1.055454
1.254863813229572,1.054173
1.2590327959977765,1.061856
1.263201778765981,1.058015
1.2673707615341856,1.065698
1.2715397443023901,1.064417
1.2757087270705947,1.055454
1.2798777098387992,1.065698
1.2840466926070038,1.07338
1.2882156753752085,1.0721
1.292384658143413,1.065698
1.2965536409116176,1.075941
1.3007226236798222,1.180941
1.3048916064480267,1.165575
1.3090605892162313,1.132283
1.3132295719844358,1.191185
1.3173985547526403,1.163014
1.3215675375208449,1.145087
1.3257365202890494,1.138685
1.329905503057254,1.136124
1.3340744858254585,1.139966
1.338243468593663,1.141246
1.3424124513618676,1.139966
1.3465814341300721,1.15149
1.350750416898277,1.160453
1.3549193996664814,1.160453
1.359088382434686,1.209112
1.3632573652028905,1.28338
1.367426347971095,1.365331
1.3715953307392996,1.403745
1.3757643135075042,1.438318
1.3799332962757087,1.49594
1.3841022790439133,1.52549
1.3882712618121178,1.524209
1.3924402445803223,1.634331
1.3966092273485269,1.700916
1.4007782101167314,1.761099
1.404947192884936,1.809757
1.4091161756531405,1.841769
1.4132851584213453,2.00311
1.4174541411895498,1.916236
1.4216231239577544,1.931602
1.425792106725959,1.879102
1.4299610894941635,1.889346
1.434130072262368,2.002029
1.4382990550305725,1.931602
1.442468037798777,1.914956
1.4466370205669816,1.943127
1.4508060033351862,1.975139
1.4549749861033907,1.918797
1.4591439688715953,1.902151
1.4633129516397998,1.939285
1.4674819344080043,1.991785
1.4716509171762089,1.962334
1.4758198999444136,1.97898
1.4799888827126182,2.066053
1.4841578654808227,2.171052
1.4883268482490273,2.128797
1.4924958310172318,2.151845
1.4966648137854364,2.29782
1.500833796553641,2.360564
1.5050027793218455,2.293979
1.50917176209005,2.320869
1.5133407448582545,2.425869
1.517509727626459,2.510381
1.5216787103946636,2.409528
1.5258476931628682,2.413369
1.5300166759310727,2.433857
1.5341856586992773,2.470991
1.538354641467482,2.395442
1.5425236242356866,2.41465
1.546692607003891,2.440259
1.5508615897720957,2.41465
1.5550305725403002,2.299406
1.5591995553085047,2.33654
1.5633685380767093,2.36215
1.5675375208449138,2.422333
1.5717065036131184,2.350626
1.575875486381323,2.438979
1.5800444691495275,2.514527
1.584213451917732,2.582393
1.5883824346859365,2.396723
1.592551417454141,2.410808
1.5967204002223456,2.491479
1.6008893829905504,2.579832
1.605058365758755,2.383918
1.6092273485269595,2.394162
1.613396331295164,2.386479
1.6175653140633686,2.485076
1.621734296831573,2.325016
1.6259032795997777,2.368552
1.6300722623679822,2.41593
1.6342412451361867,2.454345
1.6384102279043913,2.350626
1.6425792106725958,2.365991
1.6467481934408004,2.380077
1.650917176209005,2.431296
1.6550861589772095,2.351906
1.659255141745414,2.440259
1.6634241245136185,2.651539
1.6675931072818233,2.684832
1.6717620900500278,2.560625
1.6759310728182324,2.57343
1.680100055586437,2.610564
1.6842690383546415,2.637454
1.688438021122846,2.449223
1.6926070038910506,2.482515
1.696775986659255,2.650259
1.7009449694274597,2.682271
1.7051139521956642,2.482515
1.7092829349638687,2.569588
1.7134519177320733,2.619527
1.7176209005002778,2.704039
1.7217898832684824,2.604161
1.725958866036687,2.689954
1.7301278488048917,2.645137
1.7342968315730962,2.718124
1.7384658143413008,2.501723
1.7426347971095053,2.505564
1.7468037798777099,2.485076
1.7509727626459144,2.510686
1.755141745414119,2.44154
1.7593107281823235,2.290443
1.763479710950528,2.30965
1.7676486937187326,2.5491
1.771817676486937,2.322455
1.7759866592551417,2.225138
1.7801556420233462,2.263553
1.7843246247915507,2.552942
1.7884936075597553,2.391601
1.79266259032796,2.226419
1.7968315730961646,2.404406
1.8010005558643691,2.294284
1.8051695386325737,2.155992
1.8093385214007782,2.106053
1.8135075041689828,2.14959
1.8176764869371873,2.195687
1.8218454697053919,2.189285
1.8260144524735964,2.104773
1.830183435241801,2.438979
1.8343524180100055,2.353187
1.83852140077821,2.240504
1.8426903835464146,1.828189
1.846859366314619,1.736969
1.8510283490828237,1.914956
1.8551973318510284,1.904712
1.859366314619233,1.948249
1.8635352973874375,1.932883
