time_minutes,eda_microsiemens
0.0,0.669231
0.004168982768204558,0.671794
0.008337965536409116,0.674357
0.012506948304613675,0.673075
0.016675931072818232,0.670513
0.02084491384102279,0.669231
0.02501389660922735,0.66795
0.029182879377431907,0.665387
0.033351862145636464,0.66795
0.03752084491384102,0.669231
0.04168982768204558,0.670513
0.045858810450250136,0.669231
0.0500277932184547,0.673075
0.05419677598665926,0.679482
0.058365758754863814,0.684608
0.06253474152306837,0.688452
0.06670372429127293,0.696141
0.07087270705947749,0.697422
0.07504168982768204,0.699985
0.0792106725958866,0.697422
0.08337965536409116,0.693578
0.08754863813229571,0.693578
0.09171762090050027,0.688452
0.09588660366870483,0.688452
0.1000555864369094,0.692297
0.10422456920511396,0.689734
0.10839355197331851,0.687171
0.11256253474152307,0.687171
0.11673151750972763,0.680764
0.12090050027793219,0.670513
0.12506948304613674,0.673075
0.12923846581434129,0.673075
0.13340744858254586,0.674357
0.13757643135075043,0.669231
0.14174541411895497,0.66795
0.14591439688715954,0.671794
0.15008337965536409,0.669231
0.15425236242356866,0.670513
0.1584213451917732,0.669231
0.16259032795997777,0.673075
0.16675931072818231,0.670513
0.17092829349638688,0.673075
0.17509727626459143,0.669231
0.179266259032796,0.665387
0.18343524180100054,0.666668
0.1876042245692051,0.665387
0.19177320733740966,0.666668
0.19594219010561423,0.656417
0.2001111728738188,0.633352
0.20428015564202334,0.48599
0.2084491384102279,0.715362
0.21261812117843246,0.74099
0.21678710394663703,0.730739
0.22095608671484157,0.757648
0.22512506948304614,0.712799
0.22929405225125069,0.717925
0.23346303501945526,0.720487
0.2376320177876598,0.716643
0.24180100055586437,0.729457
0.2459699833240689,0.733302
0.2501389660922735,0.742271
0.25430794886047803,0.739709
0.25847693162868257,0.735864
0.26264591439688717,0.720487
0.2668148971650917,0.71408
0.27098387993329626,0.710236
0.27515286270150086,0.707673
0.2793218454697054,0.705111
0.28349082823790994,0.705111
0.2876598110061145,0.705111
0.2918287937743191,0.705111
0.2959977765425236,0.701266
0.30016675931072817,0.703829
0.3043357420789327,0.703829
0.3085047248471373,0.703829
0.31267370761534186,0.699985
0.3168426903835464,0.701266
0.32101167315175094,0.697422
0.32518065591995554,0.699985
0.3293496386881601,0.701266
0.33351862145636463,0.701266
0.3376876042245692,0.696141
0.34185658699277377,0.697422
0.3460255697609783,0.701266
0.35019455252918286,0.702548
0.35436353529738746,0.701266
0.358532518065592,0.701266
0.36270150083379654,0.707673
0.3668704836020011,0.710236
0.3710394663702057,0.711518
0.3752084491384102,0.715362
