time_minutes,eda_microsiemens
0.0,1.478557
0.004168982768204558,1.479838
0.008337965536409116,1.48368
0.012506948304613675,1.48368
0.016675931072818232,1.4824
0.02084491384102279,1.481119
0.02501389660922735,1.4824
0.029182879377431907,1.481119
0.033351862145636464,1.481119
0.03752084491384102,1.479838
0.04168982768204558,1.479838
0.045858810450250136,1.478557
0.0500277932184547,1.479838
0.05419677598665926,1.479838
0.058365758754863814,1.473433
0.06253474152306837,1.48368
0.06670372429127293,1.493927
0.07087270705947749,1.509298
0.07504168982768204,1.499051
0.0792106725958866,1.484961
0.08337965536409116,1.514421
0.08754863813229571,1.487523
0.09171762090050027,1.4824
0.09588660366870483,1.505455
0.1000555864369094,1.523387
0.10422456920511396,1.509298
0.10839355197331851,1.501613
0.11256253474152307,1.49777
0.11673151750972763,1.504174
0.12090050027793219,1.528511
0.12506948304613674,1.538758
0.12923846581434129,1.538758
0.13340744858254586,1.529792
0.13757643135075043,1.547724
0.14174541411895497,1.574622
0.14591439688715954,1.610486
0.15008337965536409,1.624576
0.15425236242356866,1.613048
0.1584213451917732,1.587431
0.16259032795997777,1.582307
0.16675931072818231,1.588712
0.17092829349638688,1.595116
0.17509727626459143,1.611767
0.179266259032796,1.58615
0.18343524180100054,1.597678
0.1876042245692051,1.597678
0.19177320733740966,1.596397
0.19594219010561423,1.595116
0.2001111728738188,1.591273
0.20428015564202334,1.568218
0.2084491384102279,1.582307
0.21261812117843246,1.58615
0.21678710394663703,1.570779
0.22095608671484157,1.550286
0.22512506948304614,1.543881
0.22929405225125069,1.545162
0.23346303501945526,1.540039
0.2376320177876598,1.5426
0.24180100055586437,1.569499
0.2459699833240689,1.555409
0.2501389660922735,1.524668
0.25430794886047803,1.538758
0.25847693162868257,1.541319
0.26264591439688717,1.5426
0.2668148971650917,1.543881
0.27098387993329626,1.543881
0.27515286270150086,1.543881
0.2793218454697054,1.538758
0.28349082823790994,1.533634
0.2876598110061145,1.533634
0.2918287937743191,1.538758
0.2959977765425236,1.534915
0.30016675931072817,1.534915
0.3043357420789327,1.528511
0.3085047248471373,1.524668
0.31267370761534186,1.520826
0.3168426903835464,1.520826
0.32101167315175094,1.518264
0.32518065591995554,1.514421
0.3293496386881601,1.510579
0.33351862145636463,1.510579
0.3376876042245692,1.504174
0.34185658699277377,1.49777
0.3460255697609783,1.499051
0.35019455252918286,1.504174
0.35436353529738746,1.48368
0.358532518065592,1.437569
0.36270150083379654,1.460625
0.3668704836020011,1.478557
0.3710394663702057,1.417075
0.3752084491384102,1.32101
0.37937743190661477,1.341504
0.3835464146748193,1.345347
0.3877153974430239,1.248001
0.39188438021122846,1.233911
0.396053362979433,1.21726
0.4002223457476376,1.199328
0.40439132851584214,1.269775
0.4085603112840467,1.242877
0.4127292940522512,1.274899
0.4168982768204558,1.1878
0.42106725958866037,0.900885
0.4252362423568649,0.873888
0.42940522512506946,0.859798
0.43357420789327406,0.858518
0.4377431906614786,0.870045
0.44191217342968314,0.873888
0.4460811561978877,0.903348
0.4502501389660923,0.90591
0.4544191217342968,0.911033
0.45858810450250137,0.890539
0.4627570872707059,1.147994
0.4669260700389105,1.228689
0.47109505280711506,1.281204
0.4752640355753196,1.305541
0.4794330183435242,1.336282
0.48360200111172874,1.365741
0.4877709838799333,1.367022
