time_minutes,eda_microsiemens
0.0,0.0
0.05226480836236934,0.504875
0.10452961672473868,0.629171
0.156794425087108,0.634297
0.20905923344947736,0.635579
0.2613240418118467,0.631734
0.313588850174216,0.631734
0.36585365853658536,0.633016
0.4181184668989547,0.633016
0.47038327526132406,0.629171
0.5226480836236934,0.62789
0.5749128919860628,0.629171
0.627177700348432,0.626609
0.6794425087108014,0.625327
0.7317073170731707,0.626609
0.7839721254355401,0.624046
0.8362369337979094,0.625327
0.8885017421602788,0.625327
0.9407665505226481,0.625327
0.9930313588850175,0.624046
1.0452961672473868,0.622764
1.0975609756097562,0.624046
1.1498257839721255,0.622764
1.202090592334495,0.621483
1.254355400696864,0.621483
1.3066202090592334,0.621483
1.3588850174216027,0.620202
1.411149825783972,0.621483
1.4634146341463414,0.62789
1.5156794425087108,0.621483
1.5679442508710801,0.622764
1.6202090592334495,0.630453
1.6724738675958188,0.620202
1.7247386759581882,0.630453
1.7770034843205575,0.629171
1.829268292682927,0.622764
1.8815331010452963,0.624046
1.9337979094076656,0.622764
1.986062717770035,0.621483
2.038327526132404,0.61892
2.0905923344947737,0.617639
2.142857142857143,0.624046
2.1951219512195124,0.617639
2.2473867595818815,0.616357
2.299651567944251,0.61892
2.35191637630662,0.617639
2.40418118466899,0.61892
2.456445993031359,0.624046
2.508710801393728,0.617639
2.5609756097560976,0.616357
2.6132404181184667,0.616357
2.6655052264808363,0.61892
2.7177700348432055,0.615076
2.770034843205575,0.622764
2.822299651567944,0.613795
2.8745644599303137,0.617639
2.926829268292683,0.616357
2.9790940766550524,0.615076
3.0313588850174216,0.61892
3.083623693379791,0.615076
3.1358885017421603,0.616357
3.18815331010453,0.616357
3.240418118466899,0.615076
3.2926829268292686,0.615076
3.3449477351916377,0.616357
3.397212543554007,0.616357
3.4494773519163764,0.617639
3.5017421602787455,0.616357
3.554006968641115,0.615076
3.6062717770034842,0.615076
3.658536585365854,0.617639
3.710801393728223,0.616357
3.7630662020905925,0.616357
3.8153310104529616,0.615076
3.867595818815331,0.616357
3.9198606271777003,0.615076
3.97212543554007,0.616357
4.024390243902439,0.613795
4.076655052264808,0.616357
4.128919860627178,0.616357
4.181184668989547,0.617639
4.2334494773519165,0.620202
4.285714285714286,0.620202
4.337979094076655,0.616357
4.390243902439025,0.615076
4.442508710801394,0.615076
4.494773519163763,0.616357
4.547038327526132,0.613795
4.599303135888502,0.616357
4.651567944250871,0.615076
4.70383275261324,0.615076
4.7560975609756095,0.613795
