time_minutes,eda_microsiemens
0.0,6.844731
0.004168982768204558,6.848575
0.008337965536409116,6.84345
0.012506948304613675,6.837043
0.016675931072818232,6.8332
0.02084491384102279,6.8332
0.02501389660922735,6.830637
0.029182879377431907,6.8332
0.033351862145636464,6.830637
0.03752084491384102,6.835762
0.04168982768204558,6.835762
0.045858810450250136,6.830637
0.0500277932184547,6.825511
0.05419677598665926,6.828074
0.058365758754863814,6.829355
0.06253474152306837,6.828074
0.06670372429127293,6.826793
0.07087270705947749,6.829355
0.07504168982768204,6.822948
0.0792106725958866,6.822948
0.08337965536409116,6.816542
0.08754863813229571,6.819105
0.09171762090050027,6.815261
0.09588660366870483,6.813979
0.1000555864369094,6.810135
0.10422456920511396,6.813979
0.10839355197331851,6.808854
0.11256253474152307,6.808854
0.11673151750972763,6.808854
0.12090050027793219,6.812698
0.12506948304613674,6.80501
0.12923846581434129,6.812698
0.13340744858254586,6.807573
0.13757643135075043,6.806292
0.14174541411895497,6.802447
0.14591439688715954,6.802447
0.15008337965536409,6.798604
0.15425236242356866,6.799885
0.1584213451917732,6.798604
0.16259032795997777,6.790915
0.16675931072818231,6.789634
0.17092829349638688,6.769133
0.17509727626459143,6.751194
0.179266259032796,6.74735
0.18343524180100054,6.742225
0.1876042245692051,6.7371
0.19177320733740966,6.734537
0.19594219010561423,6.740943
0.2001111728738188,6.729412
0.20428015564202334,6.729412
0.2084491384102279,6.726849
0.21261812117843246,6.726849
0.21678710394663703,6.721724
0.22095608671484157,6.723005
0.22512506948304614,6.723005
0.22929405225125069,6.72813
0.23346303501945526,6.729412
0.2376320177876598,6.719161
0.24180100055586437,6.725567
0.2459699833240689,6.721724
0.2501389660922735,6.719161
0.25430794886047803,6.721724
0.25847693162868257,6.71788
0.26264591439688717,6.714036
0.2668148971650917,6.711473
0.27098387993329626,6.712754
0.27515286270150086,6.70891
0.2793218454697054,6.710192
0.28349082823790994,6.710192
0.2876598110061145,6.710192
0.2918287937743191,6.707629
0.2959977765425236,6.721724
0.30016675931072817,6.710192
0.3043357420789327,6.716598
0.3085047248471373,6.706347
0.31267370761534186,6.70891
0.3168426903835464,6.719161
0.32101167315175094,6.71788
0.32518065591995554,6.719161
0.3293496386881601,6.710192
0.33351862145636463,6.71788
0.3376876042245692,6.720442
0.34185658699277377,6.715317
0.3460255697609783,6.715317
0.35019455252918286,6.711473
0.35436353529738746,6.714036
0.358532518065592,6.715317
0.36270150083379654,6.71788
0.3668704836020011,6.716598
0.3710394663702057,6.724286
0.3752084491384102,6.725567
0.37937743190661477,6.723005
0.3835464146748193,6.721724
0.3877153974430239,6.72813
0.39188438021122846,6.723005
0.396053362979433,6.720442
0.4002223457476376,6.721724
0.40439132851584214,6.719161
0.4085603112840467,6.723005
0.4127292940522512,6.720442
0.4168982768204558,6.715317
0.42106725958866037,6.714036
0.4252362423568649,6.720442
0.42940522512506946,6.71788
0.43357420789327406,6.712754
0.4377431906614786,6.694816
0.44191217342968314,6.711473
0.4460811561978877,6.710192
0.4502501389660923,6.70891
0.4544191217342968,6.70891
0.45858810450250137,6.703785
0.4627570872707059,6.703785
0.4669260700389105,6.705066
0.47109505280711506,6.710192
0.4752640355753196,6.706347
0.4794330183435242,6.706347
0.48360200111172874,6.711473
0.4877709838799333,6.707629
0.4919399666481378,6.701222
0.4961089494163424,6.699941
0.500277932184547,6.701222
0.5044469149527515,6.699941
0.5086158977209561,6.706347
0.5127848804891606,6.698659
0.5169538632573651,6.70891
0.5211228460255698,6.707629
0.5252918287937743,6.707629
0.5294608115619789,6.705066
0.5336297943301834,6.703785
0.537798777098388,6.699941
0.5419677598665925,6.698659
0.5461367426347971,6.696097
0.5503057254030017,6.693534
0.5544747081712063,6.692253
0.5586436909394108,6.68969
0.5628126737076153,6.684565
0.5669816564758199,6.692253
0.5711506392440244,6.68969
0.575319622012229,6.680721
0.5794886047804335,6.67944
0.5836575875486382,6.698659
0.5878265703168427,6.694816
0.5919955530850473,6.68969
0.5961645358532518,6.690971
0.6003335186214563,6.507741
0.6045025013896609,6.667908
0.6086714841578654,6.698659
0.6128404669260701,6.701222
0.6170094496942746,6.703785
0.6211784324624792,6.68969
0.6253474152306837,5.99649
0.6295163979988883,6.706347
0.6336853807670928,6.707629
0.6378543635352973,6.705066
0.6420233463035019,6.702504
0.6461923290717065,6.702504
0.6503613118399111,6.699941
0.6545302946081156,6.701222
0.6586992773763202,6.697378
0.6628682601445247,6.698659
0.6670372429127293,6.694816
0.6712062256809338,6.697378
0.6753752084491385,6.692253
0.679544191217343,6.694816
0.6837131739855475,6.690971
0.6878821567537521,6.68969
0.6920511395219566,6.694816
0.6962201222901612,6.690971
0.7003891050583657,6.687128
0.7045580878265703,6.698659
0.7087270705947749,6.697378
0.7128960533629795,6.697378
0.717065036131184,6.694816
0.7212340188993885,6.696097
0.7254030016675931,6.696097
0.7295719844357976,6.696097
0.7337409672040022,6.692253
0.7379099499722068,6.693534
0.7420789327404114,6.690971
0.7462479155086159,6.688409
0.7504168982768205,6.684565
0.754585881045025,6.685846
0.7587548638132295,6.685846
0.7629238465814341,6.685846
0.7670928293496386,6.685846
0.7712618121178433,6.680721
0.7754307948860478,6.685846
0.7795997776542524,6.683284
0.7837687604224569,6.682002
0.7879377431906615,6.682002
0.792106725958866,6.684565
0.7962757087270705,6.688409
0.8004446914952752,6.680721
0.8046136742634797,6.67944
0.8087826570316843,6.676877
0.8129516397998888,6.678158
0.8171206225680934,6.675596
0.8212896053362979,6.676877
0.8254585881045025,6.678158
0.829627570872707,6.676877
0.8337965536409117,6.67944
0.8379655364091162,6.680721
0.8421345191773207,6.67944
0.8463035019455253,6.676877
0.8504724847137298,6.673033
0.8546414674819344,6.674314
0.8588104502501389,6.673033
0.8629794330183435,6.673033
0.8671484157865481,6.669189
0.8713173985547527,6.674314
0.8754863813229572,6.671751
0.8796553640911617,6.667908
0.8838243468593663,6.667908
0.8879933296275708,6.671751
0.8921623123957754,6.671751
0.89633129516398,6.669189
0.9005002779321846,6.671751
0.9046692607003891,6.67047
0.9088382434685937,6.671751
0.9130072262367982,6.667908
0.9171762090050027,6.665345
0.9213451917732073,6.662782
0.9255141745414118,6.664063
0.9296831573096165,6.667908
0.933852140077821,6.666626
0.9380211228460256,6.671751
0.9421901056142301,6.667908
0.9463590883824347,6.669189
0.9505280711506392,6.664063
0.9546970539188437,6.666626
0.9588660366870484,6.665345
0.9630350194552529,6.665345
0.9672040022234575,6.661501
0.971372984991662,6.669189
0.9755419677598666,6.665345
0.9797109505280711,6.665345
0.9838799332962757,6.662782
0.9880489160644802,6.664063
0.9922178988326849,6.664063
0.9963868816008894,6.661501
1.000555864369094,6.664063
1.0047248471372985,6.664063
1.008893829905503,6.664063
1.0130628126737076,6.662782
1.0172317954419121,6.661501
1.0214007782101167,6.664063
1.0255697609783212,6.662782
1.0297387437465257,6.669189
1.0339077265147303,6.669189
1.038076709282935,6.665345
1.0422456920511396,6.667908
1.0464146748193441,6.664063
1.0505836575875487,6.665345
1.0547526403557532,6.661501
1.0589216231239578,6.66022
1.0630906058921623,6.642281
1.0672595886603669,6.644844
1.0714285714285714,6.644844
1.075597554196776,6.647406
1.0797665369649805,6.630749
1.083935519733185,6.637156
1.0881045025013896,6.642281
1.0922734852695941,6.643562
1.0964424680377987,6.642281
1.1006114508060034,6.639719
1.104780433574208,6.635874
1.1089494163424125,6.637156
1.113118399110617,6.638437
1.1172873818788216,6.59359
1.1214563646470261,6.637156
1.1256253474152307,6.646125
1.1297943301834352,6.638437
1.1339633129516398,6.638437
1.1381322957198443,6.633312
1.1423012784880489,6.63203
1.1464702612562534,6.629467
1.150639244024458,6.625624
1.1548082267926625,6.629467
1.158977209560867,6.628186
1.1631461923290718,6.623061
1.1673151750972763,6.624342
1.1714841578654809,6.617936
1.1756531406336854,6.617936
1.17982212340189,6.551307
1.1839911061700945,6.501335
1.188160088938299,6.535931
1.1923290717065036,6.505178
1.1964980544747081,6.558994
1.2006670372429127,6.515429
1.2048360200111172,6.524398
1.2090050027793218,6.532086
1.2131739855475263,6.524398
1.2173429683157309,6.560276
1.2215119510839354,6.491084
1.2256809338521402,6.332199
1.2298499166203447,6.165626
1.2340188993885493,5.901672
1.2381878821567538,5.852289
1.2423568649249583,5.868946
