time_minutes,eda_microsiemens
0.0,3.719856
0.004168982768204558,3.660918
0.008337965536409116,3.609668
0.012506948304613675,3.576355
0.016675931072818232,3.563543
0.02084491384102279,3.566106
0.02501389660922735,3.604543
0.029182879377431907,3.543043
0.033351862145636464,3.751887
0.03752084491384102,3.742918
0.04168982768204558,3.718575
0.045858810450250136,3.721137
0.0500277932184547,3.681418
0.05419677598665926,3.667325
0.058365758754863814,3.553293
0.06253474152306837,3.691669
0.06670372429127293,3.824919
0.07087270705947749,3.822356
0.07504168982768204,3.804419
0.0792106725958866,3.678856
0.08337965536409116,3.658356
0.08754863813229571,3.555856
0.09171762090050027,3.476418
0.09588660366870483,3.617356
0.1000555864369094,3.753169
0.10422456920511396,3.617356
0.10839355197331851,3.915888
0.11256253474152307,3.817231
0.11673151750972763,3.845419
0.12090050027793219,3.906919
0.12506948304613674,3.922294
0.12923846581434129,3.932544
0.13340744858254586,3.936388
0.13757643135075043,3.983794
0.14174541411895497,4.01967
0.14591439688715954,3.996607
0.15008337965536409,3.931263
0.15425236242356866,3.858231
0.1584213451917732,3.798012
0.16259032795997777,3.758294
0.16675931072818231,3.727544
0.17092829349638688,3.749325
0.17509727626459143,3.773669
0.179266259032796,3.824919
0.18343524180100054,3.831325
0.1876042245692051,3.813387
0.19177320733740966,3.7852
0.19594219010561423,3.7852
0.2001111728738188,3.789044
0.20428015564202334,3.791606
0.2084491384102279,3.819794
0.21261812117843246,3.850544
0.21678710394663703,3.790325
0.22095608671484157,3.786481
0.22512506948304614,3.831325
0.22929405225125069,3.860794
0.23346303501945526,3.854388
0.2376320177876598,3.842856
0.24180100055586437,3.833888
0.2459699833240689,3.841575
0.2501389660922735,3.839013
0.25430794886047803,3.830044
0.25847693162868257,3.794169
0.26264591439688717,3.742918
0.2668148971650917,3.705762
0.27098387993329626,3.699356
0.27515286270150086,3.690387
0.2793218454697054,3.745481
0.28349082823790994,3.869763
0.2876598110061145,4.014544
0.2918287937743191,4.205451
0.2959977765425236,4.352796
0.30016675931072817,4.415577
0.3043357420789327,4.436077
0.3085047248471373,4.452125
0.31267370761534186,4.489281
0.3168426903835464,4.554625
0.32101167315175094,4.646875
0.32518065591995554,4.704532
0.3293496386881601,4.735282
0.33351862145636463,4.690438
0.3376876042245692,4.694282
0.34185658699277377,4.664813
0.3460255697609783,4.611001
0.35019455252918286,4.5495
0.35436353529738746,4.400875
0.358532518065592,4.421375
0.36270150083379654,4.353468
0.3668704836020011,4.253531
0.3710394663702057,4.215093
0.3752084491384102,4.203562
0.37937743190661477,4.188187
0.3835464146748193,4.179218
0.3877153974430239,4.168968
0.39188438021122846,4.15103
0.396053362979433,4.131811
0.4002223457476376,4.11003
0.40439132851584214,4.061342
0.4085603112840467,4.051092
0.4127292940522512,4.03828
0.4168982768204558,4.045968
0.42106725958866037,4.053655
0.4252362423568649,4.061342
0.42940522512506946,4.080561
0.43357420789327406,4.11003
0.4377431906614786,4.071592
0.44191217342968314,4.097218
0.4460811561978877,3.869154
0.4502501389660923,3.824919
0.4544191217342968,3.970982
0.45858810450250137,4.404046
0.4627570872707059,4.410452
0.4669260700389105,4.364326
0.47109505280711506,4.507827
0.4752640355753196,4.581532
0.4794330183435242,4.777563
0.48360200111172874,4.819845
0.4877709838799333,4.810876
0.4919399666481378,4.687876
0.4961089494163424,4.555906
0.500277932184547,4.617406
0.5044469149527515,4.511063
0.5086158977209561,4.530282
0.5127848804891606,4.440594
0.5169538632573651,4.288125
0.5211228460255698,4.206124
0.5252918287937743,4.227905
0.5294608115619789,4.183062
0.5336297943301834,4.153593
0.537798777098388,4.249687
0.5419677598665925,4.371406
0.5461367426347971,4.388062
0.5503057254030017,4.541812
0.5544747081712063,4.637907
0.5586436909394108,4.719907
0.5628126737076153,4.83522
0.5669816564758199,4.950532
0.5711506392440244,4.543999
0.575319622012229,4.472249
0.5794886047804335,4.517092
0.5836575875486382,4.487624
0.5878265703168427,4.561936
0.5919955530850473,4.59653
0.5961645358532518,4.564499
0.6003335186214563,4.465842
0.6045025013896609,4.356936
0.6086714841578654,4.240718
0.6128404669260701,4.067749
0.6170094496942746,3.829435
0.6211784324624792,3.521262
0.6253474152306837,3.493074
0.6295163979988883,3.512293
0.6336853807670928,3.557137
0.6378543635352973,3.600699
0.6420233463035019,3.640418
0.6461923290717065,3.666043
0.6503613118399111,3.689106
0.6545302946081156,3.701918
0.6586992773763202,3.701918
0.6628682601445247,3.701918
0.6670372429127293,3.683981
