time_minutes,eda_microsiemens
0.0,1.044558
0.004168982768204558,1.041995
0.008337965536409116,1.053527
0.012506948304613675,1.058652
0.016675931072818232,1.04712
0.02084491384102279,1.040714
0.02501389660922735,1.020214
0.029182879377431907,1.008683
0.033351862145636464,1.008683
0.03752084491384102,1.002277
0.04168982768204558,1.004839
0.045858810450250136,1.018933
0.0500277932184547,1.012527
0.05419677598665926,0.943339
0.058365758754863814,0.927964
0.06253474152306837,1.003558
0.06670372429127293,1.000995
0.07087270705947749,1.02662
0.07504168982768204,1.011245
0.0792106725958866,1.012527
0.08337965536409116,1.00612
0.08754863813229571,0.979214
0.09171762090050027,0.917714
0.09588660366870483,0.420587
0.1000555864369094,0.015642
0.10422456920511396,0.053813
0.10839355197331851,0.822565
0.11256253474152307,0.665238
0.11673151750972763,0.557612
0.12090050027793219,0.597331
0.12506948304613674,0.594769
0.12923846581434129,0.6268
0.13340744858254586,0.660113
0.13757643135075043,0.653706
0.14174541411895497,0.663956
0.14591439688715954,0.666519
0.15008337965536409,0.670363
0.15425236242356866,0.717769
0.1584213451917732,0.735707
0.16259032795997777,0.744675
0.16675931072818231,0.788238
0.17092829349638688,0.835644
0.17509727626459143,0.842051
0.179266259032796,0.798488
0.18343524180100054,0.745957
0.1876042245692051,0.612706
0.19177320733740966,0.53455
0.19594219010561423,0.512768
0.2001111728738188,0.520456
0.20428015564202334,0.521737
0.2084491384102279,0.549925
0.21261812117843246,0.605019
0.21678710394663703,0.612706
0.22095608671484157,0.679331
0.22512506948304614,0.692144
0.22929405225125069,0.676769
0.23346303501945526,0.680613
0.2376320177876598,0.685738
0.24180100055586437,0.674206
0.2459699833240689,0.669081
0.2501389660922735,0.687019
0.25430794886047803,0.6678
0.25847693162868257,0.620394
0.26264591439688717,0.602456
0.2668148971650917,0.567862
0.27098387993329626,0.558894
0.27515286270150086,0.597331
0.2793218454697054,0.605019
0.28349082823790994,0.598612
0.2876598110061145,0.587081
0.2918287937743191,0.535831
0.2959977765425236,0.520456
0.30016675931072817,0.511487
0.3043357420789327,0.487143
0.3085047248471373,0.487143
0.31267370761534186,0.59605
0.3168426903835464,0.605019
0.32101167315175094,0.602456
0.32518065591995554,0.610144
0.3293496386881601,0.611425
0.33351862145636463,0.621675
0.3376876042245692,0.625519
0.34185658699277377,0.6268
0.3460255697609783,0.6268
0.35019455252918286,0.630644
0.35436353529738746,0.63705
0.358532518065592,0.638331
0.36270150083379654,0.639613
0.3668704836020011,0.635769
0.3710394663702057,0.634488
0.3752084491384102,0.638331
0.37937743190661477,0.640894
0.3835464146748193,0.588362
0.3877153974430239,0.564019
0.39188438021122846,0.578112
0.396053362979433,0.598612
0.4002223457476376,0.612706
0.40439132851584214,0.620394
0.4085603112840467,0.61655
0.4127292940522512,0.624238
0.4168982768204558,0.63705
0.42106725958866037,0.625519
0.4252362423568649,0.621675
0.42940522512506946,0.620394
0.43357420789327406,0.620394
0.4377431906614786,0.615269
0.44191217342968314,0.611425
0.4460811561978877,0.622956
0.4502501389660923,0.621675
0.4544191217342968,0.61655
0.45858810450250137,0.620394
0.4627570872707059,0.611425
0.4669260700389105,0.640894
0.47109505280711506,0.643456
0.4752640355753196,0.646019
0.4794330183435242,0.649863
0.48360200111172874,0.651144
0.4877709838799333,0.652425
0.4919399666481378,0.654988
0.4961089494163424,0.656269
0.500277932184547,0.658831
0.5044469149527515,0.661394
0.5086158977209561,0.658831
0.5127848804891606,0.652425
0.5169538632573651,0.6473
0.5211228460255698,0.646019
0.5252918287937743,0.644738
0.5294608115619789,0.643456
0.5336297943301834,0.642175
0.537798777098388,0.642175
0.5419677598665925,0.63705
0.5461367426347971,0.7498
0.5503057254030017,0.776707
0.5544747081712063,0.656269
0.5586436909394108,0.658831
0.5628126737076153,0.656269
0.5669816564758199,0.63705
0.5711506392440244,0.63705
0.575319622012229,0.638331
0.5794886047804335,0.640894
0.5836575875486382,0.639613
0.5878265703168427,0.622956
0.5919955530850473,0.624238
0.5961645358532518,0.620394
0.6003335186214563,0.6268
0.6045025013896609,0.621675
0.6086714841578654,0.619113
0.6128404669260701,0.613988
0.6170094496942746,0.615269
0.6211784324624792,0.615269
0.6253474152306837,0.611425
0.6295163979988883,0.611425
0.6336853807670928,0.608863
0.6378543635352973,0.6063
0.6420233463035019,0.599894
0.6461923290717065,0.597331
0.6503613118399111,0.605019
0.6545302946081156,0.603737
0.6586992773763202,0.605019
0.6628682601445247,0.599894
0.6670372429127293,0.598612
0.6712062256809338,0.603737
0.6753752084491385,0.598612
0.679544191217343,0.59605
0.6837131739855475,0.59605
0.6878821567537521,0.59605
0.6920511395219566,0.59605
0.6962201222901612,0.59605
0.7003891050583657,0.593487
0.7045580878265703,0.594769
0.7087270705947749,0.59605
0.7128960533629795,0.590925
0.717065036131184,0.581956
0.7212340188993885,0.566581
0.7254030016675931,0.566581
0.7295719844357976,0.567862
0.7337409672040022,0.583237
0.7379099499722068,0.590925
0.7420789327404114,0.590925
0.7462479155086159,0.5858
0.7504168982768205,0.578112
0.754585881045025,0.571706
0.7587548638132295,0.572987
0.7629238465814341,0.57555
0.7670928293496386,0.572987
0.7712618121178433,0.580675
