time_minutes,eda_microsiemens
0.0,1.87149
0.004168982768204558,1.911214
0.008337965536409116,1.912495
0.012506948304613675,2.103425
0.016675931072818232,2.404556
0.02084491384102279,2.139305
0.02501389660922735,2.079079
0.029182879377431907,2.18031
0.033351862145636464,2.099581
0.03752084491384102,2.082923
0.04168982768204558,2.075234
0.045858810450250136,2.081641
0.0500277932184547,1.993224
0.05419677598665926,1.941968
0.058365758754863814,1.88046
0.06253474152306837,1.874053
0.06670372429127293,1.859958
0.07087270705947749,1.886867
0.07504168982768204,1.847144
0.0792106725958866,1.8433
0.08337965536409116,1.842018
0.08754863813229571,1.826641
0.09171762090050027,1.865083
0.09588660366870483,1.795887
0.1000555864369094,1.768978
0.10422456920511396,1.785636
0.10839355197331851,1.753601
0.11256253474152307,1.788199
0.11673151750972763,1.761289
0.12090050027793219,1.754882
0.12506948304613674,1.739505
0.12923846581434129,1.71644
0.13340744858254586,1.695938
0.13757643135075043,1.649807
0.14174541411895497,1.644681
0.14591439688715954,1.639556
0.15008337965536409,1.630586
0.15425236242356866,1.657495
0.1584213451917732,1.676716
0.16259032795997777,1.684405
0.16675931072818231,1.679279
0.17092829349638688,1.688249
0.17509727626459143,1.683123
0.179266259032796,1.684405
0.18343524180100054,1.685686
0.1876042245692051,1.681842
0.19177320733740966,1.679279
0.19594219010561423,1.694656
0.2001111728738188,1.6985
0.20428015564202334,1.736943
0.2084491384102279,1.754882
0.21261812117843246,1.768978
0.21678710394663703,1.756164
0.22095608671484157,1.748475
0.22512506948304614,1.763852
0.22929405225125069,1.757445
0.23346303501945526,1.751038
0.2376320177876598,1.748475
0.24180100055586437,1.731817
0.2459699833240689,1.695938
0.2501389660922735,1.683123
0.25430794886047803,1.683123
0.25847693162868257,1.686968
0.26264591439688717,1.677998
0.2668148971650917,1.683123
0.27098387993329626,1.667747
0.27515286270150086,1.671591
0.2793218454697054,1.657495
0.28349082823790994,1.654932
0.2876598110061145,1.645963
0.2918287937743191,1.663902
0.2959977765425236,1.6434
0.30016675931072817,1.644681
0.3043357420789327,1.656214
0.3085047248471373,1.65237
0.31267370761534186,1.656214
0.3168426903835464,1.649807
0.32101167315175094,1.635711
0.32518065591995554,1.633149
0.3293496386881601,1.598551
0.33351862145636463,1.595988
0.3376876042245692,1.599832
0.34185658699277377,1.639556
0.3460255697609783,1.56139
0.35019455252918286,1.565234
0.35436353529738746,1.569078
0.358532518065592,1.549857
0.36270150083379654,1.597269
0.3668704836020011,1.613927
0.3710394663702057,1.620335
0.3752084491384102,1.613927
0.37937743190661477,1.660058
0.3835464146748193,1.733098
0.3877153974430239,1.703626
0.39188438021122846,1.658777
0.396053362979433,1.657495
0.4002223457476376,1.649807
0.40439132851584214,1.635711
0.4085603112840467,1.626742
0.4127292940522512,1.651088
0.4168982768204558,1.658777
0.42106725958866037,1.666465
0.4252362423568649,1.658777
0.42940522512506946,1.642118
0.43357420789327406,1.649807
0.4377431906614786,1.635711
0.44191217342968314,1.648525
0.4460811561978877,1.662621
0.4502501389660923,1.662621
0.4544191217342968,1.66134
0.45858810450250137,1.645963
0.4627570872707059,1.628023
0.4669260700389105,1.630586
0.47109505280711506,1.622897
0.4752640355753196,1.617772
0.4794330183435242,1.61649
0.48360200111172874,1.588299
0.4877709838799333,1.560108
0.4919399666481378,1.547294
0.4961089494163424,1.547294
0.500277932184547,1.529354
0.5044469149527515,1.531917
0.5086158977209561,1.526792
0.5127848804891606,1.520385
0.5169538632573651,1.526792
0.5211228460255698,1.528073
0.5252918287937743,1.546013
0.5294608115619789,1.563952
0.5336297943301834,1.567797
0.537798777098388,1.558827
0.5419677598665925,1.565234
0.5461367426347971,1.57036
0.5503057254030017,1.566515
0.5544747081712063,1.572922
0.5586436909394108,1.724128
0.5628126737076153,1.826641
0.5669816564758199,1.722847
0.5711506392440244,1.601113
0.575319622012229,1.513978
0.5794886047804335,1.521666
0.5836575875486382,1.519103
0.5878265703168427,1.544731
0.5919955530850473,1.567797
0.5961645358532518,1.489631
0.6003335186214563,1.460158
0.6045025013896609,1.444782
0.6086714841578654,1.43453
0.6128404669260701,1.442219
0.6170094496942746,1.439656
0.6211784324624792,1.429405
0.6253474152306837,1.450989
0.6295163979988883,1.443301
0.6336853807670928,1.442019
0.6378543635352973,1.447145
0.6420233463035019,1.456115
0.6461923290717065,1.484306
0.6503613118399111,1.463803
0.6545302946081156,1.452271
0.6586992773763202,1.47021
0.6628682601445247,1.471492
0.6670372429127293,1.47918
0.6712062256809338,1.477899
0.6753752084491385,1.476617
0.679544191217343,1.471492
0.6837131739855475,1.465085
0.6878821567537521,1.457396
0.6920511395219566,1.445864
0.6962201222901612,1.442019
0.7003891050583657,1.461241
0.7045580878265703,1.445864
0.7087270705947749,1.465085
0.7128960533629795,1.466366
0.717065036131184,1.450989
0.7212340188993885,1.452271
0.7254030016675931,1.462522
0.7295719844357976,1.476617
0.7337409672040022,1.481743
0.7379099499722068,1.486869
0.7420789327404114,1.495839
0.7462479155086159,1.493276
0.7504168982768205,1.485587
0.754585881045025,1.475336
0.7587548638132295,1.463803
0.7629238465814341,1.461241
0.7670928293496386,1.459959
0.7712618121178433,1.458678
0.7754307948860478,1.453552
0.7795997776542524,1.467648
0.7837687604224569,1.486869
0.7879377431906615,1.450989
0.792106725958866,1.421517
0.7962757087270705,1.450989
0.8004446914952752,1.449708
0.8046136742634797,1.453552
0.8087826570316843,1.458678
0.8129516397998888,1.459959
0.8171206225680934,1.462522
0.8212896053362979,1.462522
0.8254585881045025,1.429205
0.829627570872707,1.426643
0.8337965536409117,1.422798
0.8379655364091162,1.429205
0.8421345191773207,1.447145
0.8463035019455253,1.458678
0.8504724847137298,1.490713
0.8546414674819344,1.450989
0.8588104502501389,1.412547
0.8629794330183435,1.417673
0.8671484157865481,1.409984
0.8713173985547527,1.401014
0.8754863813229572,1.398452
0.8796553640911617,1.39717
0.8838243468593663,1.383075
0.8879933296275708,1.365135
0.8921623123957754,1.362572
0.89633129516398,1.363853
0.9005002779321846,1.3331
0.9046692607003891,1.360009
0.9088382434685937,1.627824
0.9130072262367982,1.40614
0.9171762090050027,1.367698
0.9213451917732073,1.3882
0.9255141745414118,1.420235
0.9296831573096165,1.307472
0.933852140077821,1.40614
0.9380211228460256,1.439457
0.9421901056142301,1.368979
0.9463590883824347,1.210085
0.9505280711506392,1.294657
0.9546970539188437,1.384356
0.9588660366870484,1.392044
0.9630350194552529,1.238276
0.9672040022234575,1.249808
0.971372984991662,1.331818
0.9755419677598666,1.293376
0.9797109505280711,1.275436
0.9838799332962757,1.275436
0.9880489160644802,1.276718
0.9922178988326849,1.248527
0.9963868816008894,1.243401
1.000555864369094,1.24212
1.0047248471372985,1.235713
1.008893829905503,1.269029
1.0130628126737076,1.271592
1.0172317954419121,1.230587
1.0214007782101167,1.188301
1.0255697609783212,1.171642
1.0297387437465257,1.217773
1.0339077265147303,1.204959
1.038076709282935,1.192145
1.0422456920511396,1.180612
1.0464146748193441,1.187019
1.0505836575875487,1.181893
1.0547526403557532,1.174205
1.0589216231239578,1.184456
1.0630906058921623,1.188301
1.0672595886603669,1.198552
1.0714285714285714,1.25109
1.075597554196776,1.266466
1.0797665369649805,1.276718
1.083935519733185,1.28825
1.0881045025013896,1.269029
1.0922734852695941,1.257497
1.0964424680377987,1.249808
1.1006114508060034,1.262622
1.104780433574208,1.269029
1.1089494163424125,1.262622
1.113118399110617,1.253652
1.1172873818788216,1.262622
1.1214563646470261,1.271592
1.1256253474152307,1.292095
1.1297943301834352,1.302346
1.1339633129516398,1.310034
1.1381322957198443,1.295939
1.1423012784880489,1.284406
1.1464702612562534,1.281843
1.150639244024458,1.294657
1.1548082267926625,1.310034
1.158977209560867,1.339507
