time_minutes,eda_microsiemens
0.0,1.169909
0.004168982768204558,1.168628
0.008337965536409116,1.168628
0.012506948304613675,1.169909
0.016675931072818232,1.168628
0.02084491384102279,1.171191
0.02501389660922735,1.166066
0.029182879377431907,1.168628
0.033351862145636464,1.167347
0.03752084491384102,1.169909
0.04168982768204558,1.167347
0.045858810450250136,1.167347
0.0500277932184547,1.166066
0.05419677598665926,1.168628
0.058365758754863814,1.166066
0.06253474152306837,1.168628
0.06670372429127293,1.167347
0.07087270705947749,1.166066
0.07504168982768204,1.168628
0.0792106725958866,1.166066
0.08337965536409116,1.166066
0.08754863813229571,1.166066
0.09171762090050027,1.166066
0.09588660366870483,1.164785
0.1000555864369094,1.163504
0.10422456920511396,1.163504
0.10839355197331851,1.163504
0.11256253474152307,1.163504
0.11673151750972763,1.164785
0.12090050027793219,1.162223
0.12506948304613674,1.162223
0.12923846581434129,1.164785
0.13340744858254586,1.164785
0.13757643135075043,1.163504
0.14174541411895497,1.163504
0.14591439688715954,1.163504
0.15008337965536409,1.15838
0.15425236242356866,1.153256
0.1584213451917732,1.154537
0.16259032795997777,1.154537
0.16675931072818231,1.157099
0.17092829349638688,1.15838
0.17509727626459143,1.166066
0.179266259032796,1.149413
0.18343524180100054,1.157099
0.1876042245692051,1.163504
0.19177320733740966,1.166066
0.19594219010561423,1.164785
0.2001111728738188,1.168628
0.20428015564202334,1.175034
0.2084491384102279,1.171191
0.21261812117843246,1.171191
0.21678710394663703,1.168628
0.22095608671484157,1.169909
0.22512506948304614,1.168628
0.22929405225125069,1.171191
0.23346303501945526,1.168628
0.2376320177876598,1.171191
0.24180100055586437,1.168628
0.2459699833240689,1.169909
0.2501389660922735,1.172472
0.25430794886047803,1.172472
0.25847693162868257,1.168628
0.26264591439688717,1.172472
0.2668148971650917,1.171191
0.27098387993329626,1.169909
0.27515286270150086,1.169909
0.2793218454697054,1.171191
0.28349082823790994,1.171191
0.2876598110061145,1.171191
0.2918287937743191,1.168628
0.2959977765425236,1.172472
0.30016675931072817,1.168628
0.3043357420789327,1.168628
0.3085047248471373,1.167347
0.31267370761534186,1.172472
0.3168426903835464,1.171191
0.32101167315175094,1.168628
0.32518065591995554,1.167347
0.3293496386881601,1.164785
0.33351862145636463,1.163504
0.3376876042245692,1.166066
0.34185658699277377,1.167347
0.3460255697609783,1.169909
0.35019455252918286,1.163504
0.35436353529738746,1.166066
0.358532518065592,1.167347
0.36270150083379654,1.168628
0.3668704836020011,1.169909
0.3710394663702057,1.169909
0.3752084491384102,1.167347
0.37937743190661477,1.169909
0.3835464146748193,1.168628
0.3877153974430239,1.169909
0.39188438021122846,1.169909
0.396053362979433,1.168628
0.4002223457476376,1.168628
0.40439132851584214,1.171191
0.4085603112840467,1.168628
0.4127292940522512,1.168628
0.4168982768204558,1.171191
0.42106725958866037,1.166066
0.4252362423568649,1.167347
0.42940522512506946,1.168628
0.43357420789327406,1.168628
0.4377431906614786,1.171191
0.44191217342968314,1.172472
0.4460811561978877,1.168628
0.4502501389660923,1.171191
0.4544191217342968,1.171191
0.45858810450250137,1.168628
0.4627570872707059,1.171191
0.4669260700389105,1.168628
0.47109505280711506,1.169909
0.4752640355753196,1.171191
0.4794330183435242,1.169909
0.48360200111172874,1.169909
0.4877709838799333,1.169909
0.4919399666481378,1.169909
0.4961089494163424,1.169909
0.500277932184547,1.169909
0.5044469149527515,1.173753
0.5086158977209561,1.171191
0.5127848804891606,1.169909
0.5169538632573651,1.168628
0.5211228460255698,1.172472
0.5252918287937743,1.169909
0.5294608115619789,1.171191
0.5336297943301834,1.169909
0.537798777098388,1.171191
0.5419677598665925,1.168628
0.5461367426347971,1.169909
0.5503057254030017,1.169909
0.5544747081712063,1.169909
0.5586436909394108,1.171191
0.5628126737076153,1.169909
0.5669816564758199,1.168628
0.5711506392440244,1.171191
0.575319622012229,1.168628
0.5794886047804335,1.171191
0.5836575875486382,1.169909
0.5878265703168427,1.171191
0.5919955530850473,1.169909
0.5961645358532518,1.169909
0.6003335186214563,1.171191
0.6045025013896609,1.168628
0.6086714841578654,1.168628
0.6128404669260701,1.184001
0.6170094496942746,1.171191
0.6211784324624792,1.148132
0.6253474152306837,1.150694
0.6295163979988883,1.155818
0.6336853807670928,1.155818
0.6378543635352973,1.155818
0.6420233463035019,1.15838
0.6461923290717065,1.155818
0.6503613118399111,1.15838
0.6545302946081156,1.159661
0.6586992773763202,1.159661
0.6628682601445247,1.159661
0.6670372429127293,1.157099
0.6712062256809338,1.15838
0.6753752084491385,1.159661
0.679544191217343,1.160942
0.6837131739855475,1.15838
0.6878821567537521,1.162223
0.6920511395219566,1.15838
0.6962201222901612,1.159661
0.7003891050583657,1.160942
0.7045580878265703,1.159661
