time_minutes,eda_microsiemens
0.0,1.311395
0.004168982768204558,1.30755
0.008337965536409116,1.301143
0.012506948304613675,1.296017
0.016675931072818232,1.294735
0.02084491384102279,1.292172
0.02501389660922735,1.287046
0.029182879377431907,1.285765
0.033351862145636464,1.278076
0.03752084491384102,1.281921
0.04168982768204558,1.278076
0.045858810450250136,1.278076
0.0500277932184547,1.274232
0.05419677598665926,1.269106
0.058365758754863814,1.266543
0.06253474152306837,1.262698
0.06670372429127293,1.260135
0.07087270705947749,1.256291
0.07504168982768204,1.252446
0.0792106725958866,1.253728
0.08337965536409116,1.256291
0.08754863813229571,1.246039
0.09171762090050027,1.249883
0.09588660366870483,1.244757
0.1000555864369094,1.244757
0.10422456920511396,1.237069
0.10839355197331851,1.235787
0.11256253474152307,1.234506
0.11673151750972763,1.230661
0.12090050027793219,1.228098
0.12506948304613674,1.221691
0.12923846581434129,1.221691
0.13340744858254586,1.222972
0.13757643135075043,1.224254
0.14174541411895497,1.216565
0.14591439688715954,1.220409
0.15008337965536409,1.210157
0.15425236242356866,1.181965
0.1584213451917732,1.179402
0.16259032795997777,1.190935
0.16675931072818231,1.188372
0.17092829349638688,1.185809
0.17509727626459143,1.192217
0.179266259032796,1.20375
0.18343524180100054,1.22938
0.1876042245692051,1.26398
0.19177320733740966,1.29858
0.19594219010561423,1.365217
0.2001111728738188,1.426728
0.20428015564202334,1.442106
0.2084491384102279,1.435699
0.21261812117843246,1.457484
0.21678710394663703,1.474143
0.22095608671484157,1.493366
0.22512506948304614,1.484395
0.22929405225125069,1.481832
0.23346303501945526,1.467736
0.2376320177876598,1.479269
0.24180100055586437,1.47158
0.2459699833240689,1.470299
0.2501389660922735,1.451077
0.25430794886047803,1.451077
0.25847693162868257,1.449795
0.26264591439688717,1.46261
0.2668148971650917,1.451077
0.27098387993329626,1.461329
0.27515286270150086,1.449795
0.2793218454697054,1.43698
0.28349082823790994,1.431854
0.2876598110061145,1.42801
0.2918287937743191,1.407506
0.2959977765425236,1.39341
0.30016675931072817,1.378032
0.3043357420789327,1.369062
0.3085047248471373,1.372906
0.31267370761534186,1.363936
0.3168426903835464,1.360091
0.32101167315175094,1.35881
0.32518065591995554,1.339587
0.3293496386881601,1.33318
0.33351862145636463,1.476706
0.3376876042245692,1.45364
0.34185658699277377,1.389565
0.3460255697609783,1.353684
0.35019455252918286,1.344713
0.35436353529738746,1.326773
0.358532518065592,1.319084
0.36270150083379654,1.311395
0.3668704836020011,1.292172
0.3710394663702057,1.296017
0.3752084491384102,1.288328
0.37937743190661477,1.283202
0.3835464146748193,1.267824
0.3877153974430239,1.260135
0.39188438021122846,1.251165
0.396053362979433,1.24732
0.4002223457476376,1.235787
0.40439132851584214,1.234506
0.4085603112840467,1.253728
0.4127292940522512,1.329335
0.4168982768204558,1.284484
0.42106725958866037,1.216565
0.4252362423568649,1.230661
0.42940522512506946,1.219128
0.43357420789327406,1.23835
0.4377431906614786,1.230661
0.44191217342968314,1.243476
0.4460811561978877,1.444669
0.4502501389660923,1.43698
0.4544191217342968,1.389565
0.45858810450250137,1.326773
0.4627570872707059,1.296017
0.4669260700389105,1.317802
0.47109505280711506,1.354965
0.4752640355753196,1.45364
0.4794330183435242,1.470299
0.48360200111172874,1.370343
0.4877709838799333,1.270387
0.4919399666481378,1.274232
0.4961089494163424,1.271669
0.500277932184547,1.262698
0.5044469149527515,1.261417
0.5086158977209561,1.253728
0.5127848804891606,1.244757
0.5169538632573651,1.237069
0.5211228460255698,1.23835
0.5252918287937743,1.228098
0.5294608115619789,1.231943
0.5336297943301834,1.225535
0.537798777098388,1.222972
