time_minutes,eda_microsiemens
0.0,2.823209
0.004168982768204558,2.84115
0.008337965536409116,2.846276
0.012506948304613675,2.848839
0.016675931072818232,2.873187
0.02084491384102279,2.882158
0.02501389660922735,2.880876
0.029182879377431907,2.880876
0.033351862145636464,2.888565
0.03752084491384102,2.889847
0.04168982768204558,2.894973
0.045858810450250136,2.86678
0.0500277932184547,2.91035
0.05419677598665926,2.907787
0.058365758754863814,2.906506
0.06253474152306837,2.869343
0.06670372429127293,2.918039
0.07087270705947749,2.903943
0.07504168982768204,2.924447
0.0792106725958866,2.896254
0.08337965536409116,2.907787
0.08754863813229571,2.89241
0.09171762090050027,2.915476
0.09588660366870483,2.874469
0.1000555864369094,2.891128
0.10422456920511396,2.862935
0.10839355197331851,2.877032
0.11256253474152307,2.859091
0.11673151750972763,2.862935
0.12090050027793219,2.836024
0.12506948304613674,2.83218
0.12923846581434129,2.791172
0.13340744858254586,2.810395
0.13757643135075043,2.81552
0.14174541411895497,2.830898
0.14591439688715954,2.783483
0.15008337965536409,2.80655
0.15425236242356866,2.788609
0.1584213451917732,2.803987
0.16259032795997777,2.786046
0.16675931072818231,2.801424
0.17092829349638688,2.807832
0.17509727626459143,2.792454
0.179266259032796,2.79758
0.18343524180100054,2.778357
0.1876042245692051,2.792454
0.19177320733740966,2.789891
0.19594219010561423,2.724535
0.2001111728738188,2.613046
0.20428015564202334,2.578446
0.2084491384102279,2.554097
0.21261812117843246,2.559223
0.21678710394663703,2.550253
0.22095608671484157,2.629705
0.22512506948304614,2.660461
0.22929405225125069,2.671994
0.23346303501945526,2.637394
0.2376320177876598,2.641238
0.24180100055586437,2.646364
0.2459699833240689,2.656616
0.2501389660922735,2.62586
0.25430794886047803,2.637394
0.25847693162868257,2.62586
0.26264591439688717,2.638675
0.2668148971650917,2.620735
0.27098387993329626,2.601512
0.27515286270150086,2.586134
0.2793218454697054,2.583571
0.28349082823790994,2.564349
0.2876598110061145,2.572038
0.2918287937743191,2.565631
0.2959977765425236,2.565631
0.30016675931072817,2.542564
0.3043357420789327,2.552816
0.3085047248471373,2.542564
0.31267370761534186,2.552816
0.3168426903835464,2.548971
0.32101167315175094,2.482334
0.32518065591995554,2.433638
0.3293496386881601,2.304855
0.33351862145636463,1.981921
0.3376876042245692,2.087003
0.34185658699277377,2.099818
0.3460255697609783,2.174144
0.35019455252918286,2.321515
0.35436353529738746,2.452226
0.358532518065592,2.681612
0.36270150083379654,2.773879
0.3668704836020011,2.771316
0.3710394663702057,2.672642
0.3752084491384102,2.588064
0.37937743190661477,2.572686
0.3835464146748193,2.526552
0.3877153974430239,2.594471
0.39188438021122846,2.211307
0.396053362979433,2.169018
0.4002223457476376,2.044714
0.40439132851584214,2.063936
0.4085603112840467,1.997299
0.4127292940522512,1.99858
0.4168982768204558,1.965262
0.42106725958866037,1.997299
0.4252362423568649,1.961417
0.42940522512506946,1.974232
0.43357420789327406,1.935788
0.4377431906614786,1.974122
0.44191217342968314,1.979248
0.4460811561978877,1.975403
0.4502501389660923,1.90364
0.4544191217342968,1.866477
0.45858810450250137,1.911329
0.4627570872707059,1.92927
0.4669260700389105,1.949774
0.47109505280711506,1.901077
0.4752640355753196,1.897233
0.4794330183435242,1.876729
0.48360200111172874,1.924144
0.4877709838799333,1.925426
0.4919399666481378,1.92927
0.4961089494163424,1.884418
0.500277932184547,1.861351
0.5044469149527515,1.913892
0.5086158977209561,2.031789
0.5127848804891606,2.011285
0.5169538632573651,1.976685
0.5211228460255698,1.9549
0.5252918287937743,1.988218
0.5294608115619789,1.958744
0.5336297943301834,1.939522
0.537798777098388,1.854944
0.5419677598665925,1.89467
0.5461367426347971,2.026663
0.5503057254030017,2.068952
0.5544747081712063,2.232982
