time_minutes,eda_microsiemens
0.0,4.51023
0.004168982768204558,4.479468
0.008337965536409116,4.449989
0.012506948304613675,4.424355
0.016675931072818232,4.405129
0.02084491384102279,4.362833
0.02501389660922735,4.342325
0.029182879377431907,4.328226
0.033351862145636464,4.320536
0.03752084491384102,4.31669
0.04168982768204558,4.307718
0.045858810450250136,4.30131
0.0500277932184547,4.29362
0.05419677598665926,4.288493
0.058365758754863814,4.296183
0.06253474152306837,4.307718
0.06670372429127293,4.317972
0.07087270705947749,4.317972
0.07504168982768204,4.319254
0.0792106725958866,4.305155
0.08337965536409116,4.283366
0.08754863813229571,4.271831
0.09171762090050027,4.260295
0.09588660366870483,4.259013
0.1000555864369094,4.251323
0.10422456920511396,4.235942
0.10839355197331851,4.22697
0.11256253474152307,4.21928
0.11673151750972763,4.205181
0.12090050027793219,4.191082
0.12506948304613674,4.191082
0.12923846581434129,4.189801
0.13340744858254586,4.210308
0.13757643135075043,4.229534
0.14174541411895497,4.228252
0.14591439688715954,4.297465
0.15008337965536409,4.352579
0.15425236242356866,4.39103
0.1584213451917732,4.4282
0.16259032795997777,4.438454
0.16675931072818231,4.441017
0.17092829349638688,4.429482
0.17509727626459143,4.412819
0.179266259032796,4.394875
0.18343524180100054,4.376931
0.1876042245692051,4.370522
0.19177320733740966,4.355142
0.19594219010561423,4.310282
0.2001111728738188,4.305155
0.20428015564202334,4.283366
0.2084491384102279,4.302592
0.21261812117843246,4.317972
0.21678710394663703,4.321817
0.22095608671484157,4.324381
0.22512506948304614,4.335916
0.22929405225125069,4.285929
0.23346303501945526,4.278239
0.2376320177876598,4.234661
0.24180100055586437,4.189801
0.2459699833240689,4.170575
0.2501389660922735,4.156476
0.25430794886047803,4.148786
0.25847693162868257,4.134686
0.26264591439688717,4.130842
0.2668148971650917,4.120588
0.27098387993329626,4.114179
0.27515286270150086,4.14494
0.2793218454697054,4.17442
0.28349082823790994,4.244915
0.2876598110061145,4.237224
0.2918287937743191,4.228252
0.2959977765425236,4.220562
0.30016675931072817,4.223125
0.3043357420789327,4.230815
0.3085047248471373,4.242351
0.31267370761534186,4.284647
0.3168426903835464,4.319254
0.32101167315175094,4.34617
0.32518065591995554,4.369241
0.3293496386881601,4.380776
0.33351862145636463,4.373086
0.3376876042245692,4.365396
0.34185658699277377,4.356424
0.3460255697609783,4.342325
0.35019455252918286,4.334635
0.35436353529738746,4.321817
0.358532518065592,4.311563
0.36270150083379654,4.306437
0.3668704836020011,4.306437
0.3710394663702057,4.30131
0.3752084491384102,4.297465
0.37937743190661477,4.292338
0.3835464146748193,4.284647
0.3877153974430239,4.287211
0.39188438021122846,4.276958
0.396053362979433,4.270549
0.4002223457476376,4.294901
0.40439132851584214,4.361551
0.4085603112840467,4.48075
0.4127292940522512,4.59226
0.4168982768204558,4.667881
0.42106725958866037,4.712741
0.4252362423568649,4.717868
0.42940522512506946,4.703769
0.43357420789327406,4.664036
0.4377431906614786,4.625584
0.44191217342968314,4.573034
0.4460811561978877,4.538427
0.4502501389660923,4.50254
0.4544191217342968,4.474342
0.45858810450250137,4.446144
0.4627570872707059,4.430763
0.4669260700389105,4.4282
0.47109505280711506,4.379495
0.4752640355753196,4.380776
0.4794330183435242,4.421791
0.48360200111172874,4.544836
0.4877709838799333,4.576879
0.4919399666481378,4.494849
0.4961089494163424,4.419228
0.500277932184547,4.401284
0.5044469149527515,4.348733
0.5086158977209561,4.29362
0.5127848804891606,4.274394
0.5169538632573651,4.273112
0.5211228460255698,4.265422
0.5252918287937743,4.257731
0.5294608115619789,4.253886
0.5336297943301834,4.253886
0.537798777098388,4.251323
0.5419677598665925,4.260295
0.5461367426347971,4.283366
0.5503057254030017,4.292338
0.5544747081712063,4.288493
0.5586436909394108,4.285929
0.5628126737076153,4.287211
0.5669816564758199,4.280802
0.5711506392440244,4.275676
0.575319622012229,4.288493
0.5794886047804335,4.291056
0.5836575875486382,3.850146
0.5878265703168427,3.295682
0.5919955530850473,2.797016
0.5961645358532518,2.300733
0.6003335186214563,1.801947
0.6045025013896609,1.292605
0.6086714841578654,2.084507
0.6128404669260701,2.57304
0.6170094496942746,3.083663
0.6211784324624792,3.519646
0.6253474152306837,3.858278
0.6295163979988883,4.077451
0.6336853807670928,3.92116
0.6378543635352973,3.422572
0.6420233463035019,3.336619
0.6461923290717065,3.204602
0.6503613118399111,2.886736
0.6545302946081156,2.7237
0.6586992773763202,2.667304
0.6628682601445247,2.637825
0.6670372429127293,2.618599
0.6712062256809338,2.636543
0.6753752084491385,2.64167
0.679544191217343,2.669868
0.6837131739855475,2.681403
0.6878821567537521,2.67884
0.6920511395219566,2.69422
0.6962201222901612,2.718573
0.7003891050583657,2.730108
0.7045580878265703,2.732672
0.7087270705947749,2.754461
0.7128960533629795,2.771123
0.717065036131184,2.792912
0.7212340188993885,2.801885
0.7254030016675931,2.800603
0.7295719844357976,2.804448
0.7337409672040022,2.81342
0.7379099499722068,2.807011
0.7420789327404114,2.810857
0.7462479155086159,2.818547
0.7504168982768205,2.812138
0.754585881045025,2.809575
0.7587548638132295,2.824955
