time_minutes,eda_microsiemens
0.0,4.223349
0.004168982768204558,4.231036
0.008337965536409116,4.214379
0.012506948304613675,4.207973
0.016675931072818232,4.170814
0.02084491384102279,4.14775
0.02501389660922735,4.108028
0.029182879377431907,4.088809
0.033351862145636464,4.05165
0.03752084491384102,4.029868
0.04168982768204558,3.988865
0.045858810450250136,3.965801
0.0500277932184547,3.937612
0.05419677598665926,3.939435
0.058365758754863814,3.930465
0.06253474152306837,3.921496
0.06670372429127293,3.880493
0.07087270705947749,3.84846
0.07504168982768204,3.843335
0.0792106725958866,3.884337
0.08337965536409116,3.793363
0.08754863813229571,3.704951
0.09171762090050027,3.806176
0.09588660366870483,3.967624
0.1000555864369094,4.015033
0.10422456920511396,4.029128
0.10839355197331851,4.018877
0.11256253474152307,4.013752
0.11673151750972763,3.990688
0.12090050027793219,3.983
0.12506948304613674,3.972749
0.12923846581434129,3.977874
0.13340744858254586,4.009908
0.13757643135075043,4.053473
0.14174541411895497,4.117539
0.14591439688715954,4.194419
0.15008337965536409,4.231578
0.15425236242356866,4.290519
0.1584213451917732,4.318708
0.16259032795997777,4.325115
0.16675931072818231,4.33921
0.17092829349638688,4.286675
0.17509727626459143,4.270018
0.179266259032796,4.236703
0.18343524180100054,4.198263
0.1876042245692051,4.143166
0.19177320733740966,4.139322
0.19594219010561423,4.113696
0.2001111728738188,4.081662
0.20428015564202334,4.063724
0.2084491384102279,4.080381
0.21261812117843246,4.072693
0.21678710394663703,4.077818
0.22095608671484157,4.058598
0.22512506948304614,4.066286
0.22929405225125069,4.05091
0.23346303501945526,4.040659
0.2376320177876598,4.025284
0.24180100055586437,4.017596
0.2459699833240689,4.020158
0.2501389660922735,3.999657
0.25430794886047803,3.995813
0.25847693162868257,3.984281
0.26264591439688717,3.979156
0.2668148971650917,3.971468
0.27098387993329626,3.957373
0.27515286270150086,3.95481
0.2793218454697054,3.938153
0.28349082823790994,3.933028
0.2876598110061145,3.939435
0.2918287937743191,3.938153
0.2959977765425236,3.92534
0.30016675931072817,3.950966
0.3043357420789327,3.95481
0.3085047248471373,3.95481
0.31267370761534186,3.934309
0.3168426903835464,3.908683
0.32101167315175094,3.870243
0.32518065591995554,3.839491
0.3293496386881601,3.847179
0.33351862145636463,3.890744
0.3376876042245692,3.959936
0.34185658699277377,4.018877
0.3460255697609783,4.05988
0.35019455252918286,4.084225
0.35436353529738746,4.094475
0.358532518065592,4.120102
0.36270150083379654,4.162386
0.3668704836020011,4.155979
0.3710394663702057,4.12779
0.3752084491384102,4.102163
0.37937743190661477,4.0791
0.3835464146748193,4.040659
0.3877153974430239,4.032971
0.39188438021122846,4.024002
0.396053362979433,4.022721
0.4002223457476376,4.029128
0.40439132851584214,4.057317
0.4085603112840467,4.093194
0.4127292940522512,4.123946
0.4168982768204558,4.12779
0.42106725958866037,4.125227
0.4252362423568649,4.126509
0.42940522512506946,4.157261
0.43357420789327406,4.217484
0.4377431906614786,4.314865
0.44191217342968314,4.453248
0.4460811561978877,4.55265
0.4502501389660923,4.58084
0.4544191217342968,4.62953
0.45858810450250137,4.671814
0.4627570872707059,4.728193
0.4669260700389105,4.803792
0.47109505280711506,4.843513
0.4752640355753196,4.831981
0.4794330183435242,4.892203
0.48360200111172874,4.928081
0.4877709838799333,4.940261
0.4919399666481378,4.895415
0.4961089494163424,4.810847
0.500277932184547,4.675025
0.5044469149527515,4.540486
0.5086158977209561,4.426447
0.5127848804891606,4.371983
0.5169538632573651,4.332262
0.5211228460255698,4.297666
0.5252918287937743,4.265632
0.5294608115619789,4.231036
0.5336297943301834,4.187471
0.537798777098388,4.129811
0.5419677598665925,4.125968
0.5461367426347971,4.115716
0.5503057254030017,4.127249
0.5544747081712063,4.122123
0.5586436909394108,4.141343
0.5628126737076153,4.184908
0.5669816564758199,4.256663
0.5711506392440244,4.322011
0.575319622012229,4.374546
0.5794886047804335,4.396328
0.5836575875486382,4.398891
0.5878265703168427,4.393765
0.5919955530850473,4.368139
0.5961645358532518,4.352763
0.6003335186214563,4.370701
0.6045025013896609,4.398891
0.6086714841578654,4.424518
0.6128404669260701,4.437331
0.6170094496942746,4.438612
0.6211784324624792,4.428361
0.6253474152306837,4.404016
0.6295163979988883,4.378389
0.6336853807670928,4.348919
0.6378543635352973,4.33098
0.6420233463035019,4.30151
0.6461923290717065,4.287415
0.6503613118399111,4.260507
0.6545302946081156,4.245131
0.6586992773763202,4.23488
0.6628682601445247,4.245131
0.6670372429127293,4.264351
0.6712062256809338,4.289978
0.6753752084491385,4.291259
0.679544191217343,4.291259
0.6837131739855475,4.283571
0.6878821567537521,4.298947
0.6920511395219566,4.377108
0.6962201222901612,4.511648
0.7003891050583657,4.655157
0.7045580878265703,4.769196
0.7087270705947749,4.861451
0.7128960533629795,4.893485
0.717065036131184,4.893485
0.7212340188993885,4.87042
0.7254030016675931,4.826855
0.7295719844357976,4.752538
0.7337409672040022,4.666689
0.7379099499722068,4.58084
0.7420789327404114,4.497553
0.7462479155086159,4.437331
0.7504168982768205,4.391203
0.754585881045025,4.357888
0.7587548638132295,4.347638
