time_minutes,eda_microsiemens
0.0,3.035885
0.004168982768204558,3.026918
0.008337965536409116,2.996173
0.012506948304613675,2.974396
0.016675931072818232,2.957742
0.02084491384102279,2.939808
0.02501389660922735,2.921874
0.029182879377431907,2.920593
0.033351862145636464,2.937246
0.03752084491384102,2.926998
0.04168982768204558,2.911626
0.045858810450250136,2.896253
0.0500277932184547,2.886005
0.05419677598665926,2.877038
0.058365758754863814,2.860385
0.06253474152306837,2.855261
0.06670372429127293,2.857823
0.07087270705947749,2.855261
0.07504168982768204,2.845012
0.0792106725958866,2.836045
0.08337965536409116,2.836045
0.08754863813229571,2.834764
0.09171762090050027,2.836045
0.09588660366870483,2.828359
0.1000555864369094,2.828359
0.10422456920511396,2.832202
0.10839355197331851,2.82964
0.11256253474152307,2.828359
0.11673151750972763,2.827078
0.12090050027793219,2.820673
0.12506948304613674,2.820673
0.12923846581434129,2.815549
0.13340744858254586,2.807863
0.13757643135075043,2.791209
0.14174541411895497,2.782242
0.14591439688715954,2.773275
0.15008337965536409,2.773275
0.15425236242356866,2.768151
0.1584213451917732,2.763027
0.16259032795997777,2.771994
0.16675931072818231,2.764308
0.17092829349638688,2.769432
0.17509727626459143,2.759184
0.179266259032796,2.763027
0.18343524180100054,2.768151
0.1876042245692051,2.775837
0.19177320733740966,2.775837
0.19594219010561423,2.777118
0.2001111728738188,2.782242
0.20428015564202334,2.786085
0.2084491384102279,2.789928
0.21261812117843246,2.787366
0.21678710394663703,2.784804
0.22095608671484157,2.783523
0.22512506948304614,2.783523
0.22929405225125069,2.780961
0.23346303501945526,2.77968
0.2376320177876598,2.768151
0.24180100055586437,2.751498
0.2459699833240689,2.737406
0.2501389660922735,2.748936
0.25430794886047803,2.760465
0.25847693162868257,2.760465
0.26264591439688717,2.76687
0.2668148971650917,2.760465
0.27098387993329626,2.761746
0.27515286270150086,2.747655
0.2793218454697054,2.750217
0.28349082823790994,2.747655
0.2876598110061145,2.746374
0.2918287937743191,2.759184
0.2959977765425236,2.763027
0.30016675931072817,2.763027
0.3043357420789327,2.761746
0.3085047248471373,2.764308
0.31267370761534186,2.759184
0.3168426903835464,2.761746
0.32101167315175094,2.757903
0.32518065591995554,2.755341
0.3293496386881601,2.756622
0.33351862145636463,2.746374
0.3376876042245692,2.746374
0.34185658699277377,2.746374
0.3460255697609783,2.748936
0.35019455252918286,2.755341
0.35436353529738746,2.764308
0.358532518065592,2.786085
0.36270150083379654,2.815549
0.3668704836020011,2.795053
0.3710394663702057,2.784804
0.3752084491384102,2.774556
0.37937743190661477,2.770713
0.3835464146748193,2.764308
0.3877153974430239,2.763027
0.39188438021122846,2.763027
0.396053362979433,2.763027
0.4002223457476376,2.759184
0.40439132851584214,2.751498
0.4085603112840467,2.742531
0.4127292940522512,2.727158
0.4168982768204558,2.732282
0.42106725958866037,2.728439
0.4252362423568649,2.727158
0.42940522512506946,2.731001
0.43357420789327406,2.725877
0.4377431906614786,2.724596
0.44191217342968314,2.722034
0.4460811561978877,2.711786
0.4502501389660923,2.707943
0.4544191217342968,2.705381
0.45858810450250137,2.696414
0.4627570872707059,2.690009
0.4669260700389105,2.686166
0.47109505280711506,2.687447
0.4752640355753196,2.682323
0.4794330183435242,2.67976
0.48360200111172874,2.675917
0.4877709838799333,2.670793
0.4919399666481378,2.668231
0.4961089494163424,2.668231
0.500277932184547,2.673355
0.5044469149527515,2.66695
0.5086158977209561,2.664388
0.5127848804891606,2.663107
0.5169538632573651,2.663107
0.5211228460255698,2.656702
0.5252918287937743,2.65414
0.5294608115619789,2.65414
0.5336297943301834,2.646454
0.537798777098388,2.645173
0.5419677598665925,2.643892
0.5461367426347971,2.637487
0.5503057254030017,2.637487
0.5544747081712063,2.62852
0.5586436909394108,2.593932
0.5628126737076153,2.596494
0.5669816564758199,2.583684
0.5711506392440244,2.584965
0.575319622012229,2.586246
0.5794886047804335,2.583684
0.5836575875486382,2.582403
0.5878265703168427,2.584965
0.5919955530850473,2.59137
0.5961645358532518,2.586246
0.6003335186214563,2.574717
0.6045025013896609,2.56575
0.6086714841578654,2.558064
0.6128404669260701,2.551658
0.6170094496942746,2.550377
0.6211784324624792,2.55422
0.6253474152306837,2.55422
0.6295163979988883,2.552939
0.6336853807670928,2.551658
0.6378543635352973,2.550377
0.6420233463035019,2.545253
0.6461923290717065,2.540129
0.6503613118399111,2.543972
0.6545302946081156,2.542691
0.6586992773763202,2.533724
0.6628682601445247,2.536286
0.6670372429127293,2.529881
0.6712062256809338,2.529881
0.6753752084491385,2.529881
0.679544191217343,2.527319
0.6837131739855475,2.5286
0.6878821567537521,2.531162
0.6920511395219566,2.5286
0.6962201222901612,2.5286
0.7003891050583657,2.523476
0.7045580878265703,2.524757
0.7087270705947749,2.523476
0.7128960533629795,2.522195
0.717065036131184,2.518352
0.7212340188993885,2.519633
0.7254030016675931,2.51579
0.7295719844357976,2.514509
0.7337409672040022,2.510666
0.7379099499722068,2.504261
0.7420789327404114,2.509385
0.7462479155086159,2.508104
0.7504168982768205,2.513228
0.754585881045025,2.514509
0.7587548638132295,2.513228
0.7629238465814341,2.511947
0.7670928293496386,2.510666
0.7712618121178433,2.513228
0.7754307948860478,2.511947
0.7795997776542524,2.510666
0.7837687604224569,2.510666
0.7879377431906615,2.509385
0.792106725958866,2.511947
0.7962757087270705,2.511947
0.8004446914952752,2.51579
0.8046136742634797,2.510666
0.8087826570316843,2.506823
0.8129516397998888,2.501698
0.8171206225680934,2.496574
0.8212896053362979,2.497855
0.8254585881045025,2.496574
0.829627570872707,2.494012
0.8337965536409117,2.494012
0.8379655364091162,2.495293
0.8421345191773207,2.487607
0.8463035019455253,2.494012
0.8504724847137298,2.485045
0.8546414674819344,2.486326
0.8588104502501389,2.485045
0.8629794330183435,2.49145
0.8671484157865481,2.495293
0.8713173985547527,2.501698
0.8754863813229572,2.504261
0.8796553640911617,2.505542
0.8838243468593663,2.508104
0.8879933296275708,2.511947
0.8921623123957754,2.51579
0.89633129516398,2.51579
0.9005002779321846,2.520914
0.9046692607003891,2.51579
0.9088382434685937,2.513228
0.9130072262367982,2.509385
0.9171762090050027,2.506823
0.9213451917732073,2.50298
0.9255141745414118,2.505542
0.9296831573096165,2.513228
0.933852140077821,2.497855
0.9380211228460256,2.506823
0.9421901056142301,2.517071
0.9463590883824347,2.517071
0.9505280711506392,2.519633
0.9546970539188437,2.522195
0.9588660366870484,2.517071
0.9630350194552529,2.520914
0.9672040022234575,2.523476
0.971372984991662,2.531162
0.9755419677598666,2.535005
0.9797109505280711,2.533724
0.9838799332962757,2.533724
0.9880489160644802,2.531162
0.9922178988326849,2.527319
0.9963868816008894,2.531162
1.000555864369094,2.5286
