time_minutes,eda_microsiemens
0.0,1.30164
0.004168982768204558,2.099525
0.008337965536409116,2.588957
0.012506948304613675,2.924361
0.016675931072818232,3.315089
0.02084491384102279,3.301001
0.02501389660922735,3.325335
0.029182879377431907,3.500793
0.033351862145636464,3.603883
0.03752084491384102,3.459163
0.04168982768204558,3.332372
0.045858810450250136,3.441233
0.0500277932184547,3.428426
0.05419677598665926,3.427145
0.058365758754863814,3.413057
0.06253474152306837,3.391285
0.06670372429127293,2.936631
0.07087270705947749,2.325097
0.07504168982768204,1.802456
0.0792106725958866,1.310805
0.08337965536409116,0.822653
0.08754863813229571,0.344848
0.09171762090050027,0.0
0.09588660366870483,0.0
0.1000555864369094,0.0
0.10422456920511396,0.0
0.10839355197331851,0.0
0.11256253474152307,0.0
0.11673151750972763,0.0
0.12090050027793219,0.0
0.12506948304613674,0.0
0.12923846581434129,0.0
0.13340744858254586,0.0
0.13757643135075043,0.0
0.14174541411895497,0.0
0.14591439688715954,0.0
0.15008337965536409,0.454654
0.15425236242356866,0.271511
0.1584213451917732,0.837587
0.16259032795997777,1.113207
0.16675931072818231,1.623001
0.17092829349638688,2.100806
0.17509727626459143,1.78723
0.179266259032796,1.310805
0.18343524180100054,0.822653
0.1876042245692051,1.601228
0.19177320733740966,1.986822
0.19594219010561423,2.2342
0.2001111728738188,2.587677
0.20428015564202334,2.695113
0.2084491384102279,1.802456
0.21261812117843246,1.310805
0.21678710394663703,0.880286
0.22095608671484157,1.62172
0.22512506948304614,1.051901
0.22929405225125069,0.822653
0.23346303501945526,0.344848
0.2376320177876598,0.0
0.24180100055586437,0.0
0.2459699833240689,0.0
0.2501389660922735,0.0
0.25430794886047803,0.0
0.25847693162868257,0.0
0.26264591439688717,0.0
0.2668148971650917,0.0
0.27098387993329626,0.0
0.27515286270150086,0.0
0.2793218454697054,0.0
0.28349082823790994,0.0
0.2876598110061145,0.0
0.2918287937743191,0.0
0.2959977765425236,0.011526
0.30016675931072817,0.012807
0.3043357420789327,0.028176
0.3085047248471373,0.571199
0.31267370761534186,0.119106
0.3168426903835464,0.694147
0.32101167315175094,0.091197
0.32518065591995554,0.574027
0.3293496386881601,0.0
0.33351862145636463,0.0
0.3376876042245692,0.0
0.34185658699277377,0.0
0.3460255697609783,0.0
0.35019455252918286,0.0
0.35436353529738746,0.0
0.358532518065592,0.0
0.36270150083379654,0.0
0.3668704836020011,0.0
0.3710394663702057,0.0
0.3752084491384102,0.0
0.37937743190661477,0.0
0.3835464146748193,0.0
0.3877153974430239,0.0
0.39188438021122846,0.0
0.396053362979433,0.0
0.4002223457476376,0.0
0.40439132851584214,0.356039
0.4085603112840467,0.0
0.4127292940522512,0.0
0.4168982768204558,0.0
0.42106725958866037,0.837587
0.4252362423568649,1.184927
0.42940522512506946,1.62172
0.43357420789327406,2.006033
0.4377431906614786,1.436315
0.44191217342968314,1.250412
0.4460811561978877,2.00091
0.4502501389660923,2.435272
0.4544191217342968,2.68871
0.45858810450250137,2.900028
0.4627570872707059,2.93973
0.4669260700389105,3.003876
0.47109505280711506,2.946244
0.4752640355753196,2.887331
0.4794330183435242,2.828418
0.48360200111172874,2.656802
0.4877709838799333,2.70675
0.4919399666481378,2.705469
0.4961089494163424,2.736207
0.500277932184547,2.774628
0.5044469149527515,2.788716
0.5086158977209561,2.797681
0.5127848804891606,2.7964
0.5169538632573651,2.746452
0.5211228460255698,2.696504
0.5252918287937743,2.773347
0.5294608115619789,2.761821
0.5336297943301834,2.76054
0.537798777098388,2.714434
0.5419677598665925,2.570994
0.5461367426347971,2.663206
0.5503057254030017,3.012841
0.5544747081712063,3.174211
0.5586436909394108,3.133228
0.5628126737076153,3.111456
0.5669816564758199,3.090964
0.5711506392440244,3.041016
0.575319622012229,3.007718
0.5794886047804335,2.961612
0.5836575875486382,2.822014
0.5878265703168427,2.77847
0.5919955530850473,2.725961
0.5961645358532518,2.661925
0.6003335186214563,2.637591
0.6045025013896609,2.646556
0.6086714841578654,2.708031
0.6128404669260701,2.816891
0.6170094496942746,2.869401
0.6211784324624792,2.819453
0.6253474152306837,2.830979
0.6295163979988883,2.691381
0.6336853807670928,2.65296
0.6378543635352973,2.565871
0.6420233463035019,2.513362
0.6461923290717065,2.465976
0.6503613118399111,2.418589
0.6545302946081156,2.414637
0.6586992773763202,2.395426
0.6628682601445247,2.333952
0.6670372429127293,2.269916
0.6712062256809338,2.362128
0.6753752084491385,2.446655
0.679544191217343,2.421041
0.6837131739855475,2.314741
0.6878821567537521,2.181547
0.6920511395219566,2.158494
0.6962201222901612,2.125196
0.7003891050583657,2.157213
0.7045580878265703,2.22253
0.7087270705947749,1.89979
0.7128960533629795,2.50443
0.717065036131184,2.825746
0.7212340188993885,3.079328
0.7254030016675931,2.440361
0.7295719844357976,1.802456
0.7337409672040022,1.310805
0.7379099499722068,0.822653
0.7420789327404114,0.343567
0.7462479155086159,0.0
0.7504168982768205,0.642919
0.754585881045025,0.0
0.7587548638132295,0.0
0.7629238465814341,0.0
0.7670928293496386,0.0
0.7712618121178433,0.0
0.7754307948860478,0.694147
0.7795997776542524,1.184927
0.7837687604224569,0.574096
0.7879377431906615,0.343567
0.792106725958866,1.184927
0.7962757087270705,1.623001
0.8004446914952752,2.004752
0.8046136742634797,1.506754
0.8087826570316843,1.486262
0.8129516397998888,2.00239
0.8171206225680934,2.585115
0.8212896053362979,2.865448
0.8254585881045025,2.536305
0.829627570872707,2.400549
0.8337965536409117,1.984317
0.8379655364091162,1.802456
0.8421345191773207,1.310805
0.8463035019455253,1.871558
0.8504724847137298,2.006033
0.8546414674819344,1.341542
0.8588104502501389,2.094403
0.8629794330183435,2.384043
0.8671484157865481,2.09076
0.8713173985547527,2.065145
0.8754863813229572,2.115093
0.8796553640911617,2.177848
0.8838243468593663,2.118935
0.8879933296275708,2.121497
0.8921623123957754,2.149673
0.89633129516398,2.417342
0.9005002779321846,2.577431
0.9046692607003891,1.802456
0.9088382434685937,1.310805
0.9130072262367982,0.818811
0.9171762090050027,1.583299
0.9213451917732073,2.100806
0.9255141745414118,2.588957
0.9296831573096165,3.079328
0.933852140077821,3.249773
0.9380211228460256,2.569714
0.9421901056142301,2.65296
0.9463590883824347,2.350711
0.9505280711506392,2.588814
0.9546970539188437,2.613148
0.9588660366870484,2.58113
0.9630350194552529,2.561919
0.9672040022234575,2.499164
0.971372984991662,2.532463
0.9755419677598666,2.537586
0.9797109505280711,2.397988
0.9838799332962757,2.225091
0.9880489160644802,2.468427
0.9922178988326849,2.596498
0.9963868816008894,2.601621
1.000555864369094,2.260951
1.0047248471372985,2.162336
1.008893829905503,2.148248
1.0130628126737076,2.227653
1.0172317954419121,2.390304
1.0214007782101167,2.537586
1.0255697609783212,1.879299
1.0297387437465257,1.310805
1.0339077265147303,1.71275
1.038076709282935,1.904857
1.0422456920511396,1.984261
1.0464146748193441,2.547975
1.0505836575875487,3.078047
1.0547526403557532,2.364799
1.0589216231239578,2.328829
1.0630906058921623,2.713043
