time_minutes,eda_microsiemens
0.0,3.787097
0.004168982768204558,3.798626
0.008337965536409116,3.792221
0.012506948304613675,3.79094
0.016675931072818232,3.785816
0.02084491384102279,3.781973
0.02501389660922735,3.781973
0.029182879377431907,3.775569
0.033351862145636464,3.771726
0.03752084491384102,3.773007
0.04168982768204558,3.765321
0.045858810450250136,3.728174
0.0500277932184547,3.72305
0.05419677598665926,3.738421
0.058365758754863814,3.740983
0.06253474152306837,3.739702
0.06670372429127293,3.738421
0.07087270705947749,3.734578
0.07504168982768204,3.730736
0.0792106725958866,3.729455
0.08337965536409116,3.729455
0.08754863813229571,3.72305
0.09171762090050027,3.711521
0.09588660366870483,3.714083
0.1000555864369094,3.720488
0.10422456920511396,3.705117
0.10839355197331851,3.698712
0.11256253474152307,3.689745
0.11673151750972763,3.689745
0.12090050027793219,3.688464
0.12506948304613674,3.693588
0.12923846581434129,3.701274
0.13340744858254586,3.699993
0.13757643135075043,3.688464
0.14174541411895497,3.702555
0.14591439688715954,3.720488
0.15008337965536409,3.735859
0.15425236242356866,3.743545
0.1584213451917732,3.742264
0.16259032795997777,3.755074
0.16675931072818231,3.760197
0.17092829349638688,3.761478
0.17509727626459143,3.746107
0.179266259032796,3.744826
0.18343524180100054,3.744826
0.1876042245692051,3.740983
0.19177320733740966,3.738421
0.19594219010561423,3.73714
0.2001111728738188,3.735859
0.20428015564202334,3.734578
0.2084491384102279,3.724331
0.21261812117843246,3.720488
0.21678710394663703,3.714083
0.22095608671484157,3.715364
0.22512506948304614,3.719207
0.22929405225125069,3.721769
0.23346303501945526,3.726893
0.2376320177876598,3.725612
0.24180100055586437,3.724331
0.2459699833240689,3.730736
0.2501389660922735,3.717926
0.25430794886047803,3.71024
0.25847693162868257,3.707679
0.26264591439688717,3.699993
0.2668148971650917,3.693588
0.27098387993329626,3.691026
0.27515286270150086,3.689745
0.2793218454697054,3.687183
0.28349082823790994,3.676936
0.2876598110061145,3.665407
0.2918287937743191,3.667969
0.2959977765425236,3.673093
0.30016675931072817,3.69615
0.3043357420789327,3.761478
0.3085047248471373,3.843459
0.31267370761534186,3.931844
0.3168426903835464,4.020229
0.32101167315175094,4.108614
0.32518065591995554,4.168819
0.3293496386881601,4.209809
0.33351862145636463,4.225181
0.3376876042245692,4.241833
0.34185658699277377,4.253361
0.3460255697609783,4.263609
0.35019455252918286,4.275137
0.35436353529738746,4.276418
0.358532518065592,4.259766
0.36270150083379654,4.23799
0.3668704836020011,4.220057
0.3710394663702057,4.194438
0.3752084491384102,4.167538
0.37937743190661477,4.154728
0.3835464146748193,4.162414
0.3877153974430239,4.18419
0.39188438021122846,4.208528
0.396053362979433,4.234147
