time_minutes,eda_microsiemens
0.0,3.886173
0.004168982768204558,3.918206
0.008337965536409116,3.951521
0.012506948304613675,3.975866
0.016675931072818232,3.996368
0.02084491384102279,4.013025
0.02501389660922735,4.013025
0.029182879377431907,4.0079
0.033351862145636464,3.995086
0.03752084491384102,3.98868
0.04168982768204558,3.972022
0.045858810450250136,3.961772
0.0500277932184547,3.947677
0.05419677598665926,3.94127
0.058365758754863814,3.951521
0.06253474152306837,3.987398
0.06670372429127293,4.039933
0.07087270705947749,4.100155
0.07504168982768204,4.143721
0.0792106725958866,4.174473
0.08337965536409116,4.188567
0.08754863813229571,4.194974
0.09171762090050027,4.184723
0.09588660366870483,4.17191
0.1000555864369094,4.143721
0.10422456920511396,4.124501
0.10839355197331851,4.093749
0.11256253474152307,4.07581
0.11673151750972763,4.051465
0.12090050027793219,4.041214
0.12506948304613674,4.019432
0.12923846581434129,4.0079
0.13340744858254586,4.000212
0.13757643135075043,3.989961
0.14174541411895497,3.991242
0.14591439688715954,3.991242
0.15008337965536409,3.986117
0.15425236242356866,3.980992
0.1584213451917732,3.974585
0.16259032795997777,3.973304
0.16675931072818231,3.96946
0.17092829349638688,3.966897
0.17509727626459143,3.963053
0.179266259032796,3.965616
0.18343524180100054,3.96049
0.1876042245692051,3.963053
0.19177320733740966,3.954084
0.19594219010561423,3.963053
0.2001111728738188,3.959209
0.20428015564202334,3.96049
0.2084491384102279,3.954084
0.21261812117843246,3.957928
0.21678710394663703,3.963053
0.22095608671484157,3.96049
0.22512506948304614,3.965616
0.22929405225125069,3.972022
0.23346303501945526,3.97971
0.2376320177876598,3.984836
0.24180100055586437,3.986117
0.2459699833240689,3.984836
0.2501389660922735,3.986117
0.25430794886047803,3.984836
0.25847693162868257,3.984836
0.26264591439688717,3.980992
0.2668148971650917,3.975866
0.27098387993329626,3.986117
0.27515286270150086,3.984836
0.2793218454697054,3.995086
0.28349082823790994,3.996368
0.2876598110061145,4.010462
0.2918287937743191,4.036089
0.2959977765425236,4.077092
0.30016675931072817,4.112969
0.3043357420789327,4.150127
0.3085047248471373,4.178317
0.31267370761534186,4.200099
0.3168426903835464,4.202662
0.32101167315175094,4.212913
0.32518065591995554,4.206506
0.3293496386881601,4.198818
0.33351862145636463,4.188567
0.3376876042245692,4.170629
0.34185658699277377,4.157815
0.3460255697609783,4.148846
0.35019455252918286,4.134751
0.35436353529738746,4.127063
0.358532518065592,4.124501
0.36270150083379654,4.112969
0.3668704836020011,4.107843
0.3710394663702057,4.110406
0.3752084491384102,4.107843
0.37937743190661477,4.106562
0.3835464146748193,4.111688
0.3877153974430239,4.107843
0.39188438021122846,4.116813
0.396053362979433,4.129626
0.4002223457476376,4.130908
0.40439132851584214,4.145002
0.4085603112840467,4.170629
0.4127292940522512,4.19113
0.4168982768204558,4.220601
0.42106725958866037,4.265447
0.4252362423568649,4.261603
0.42940522512506946,4.38333
0.43357420789327406,3.462053
0.4377431906614786,4.043777
0.44191217342968314,3.696536
0.4460811561978877,3.310856
0.4502501389660923,2.813441
0.4544191217342968,2.316086
0.45858810450250137,1.806898
0.4627570872707059,1.483134
0.4669260700389105,1.480572
0.47109505280711506,1.494666
0.4752640355753196,1.524137
0.4794330183435242,1.535669
0.48360200111172874,1.718899
0.4877709838799333,1.823969
0.4919399666481378,1.738119
0.4961089494163424,1.934163
0.500277932184547,1.975165
0.5044469149527515,1.904692
0.5086158977209561,2.201961
0.5127848804891606,1.823969
0.5169538632573651,1.738119
0.5211228460255698,1.934163
0.5252918287937743,1.975165
0.5294608115619789,1.904692
0.5336297943301834,2.201961
0.537798777098388,2.272434
0.5419677598665925,2.067421
0.5461367426347971,1.975165
0.5503057254030017,1.877784
0.5544747081712063,1.981572
0.5586436909394108,1.929038
0.5628126737076153,1.903411
0.5669816564758199,1.898286
0.5711506392440244,2.044357
0.575319622012229,2.538951
0.5794886047804335,2.553914
0.5836575875486382,2.53085
0.5878265703168427,2.515474
0.5919955530850473,2.510349
0.5961645358532518,2.506505
0.6003335186214563,2.521881
0.6045025013896609,2.516755
0.6086714841578654,2.515474
0.6128404669260701,2.507786
0.6170094496942746,2.931907
0.6211784324624792,2.460876
0.6253474152306837,3.593573
0.6295163979988883,3.325974
0.6336853807670928,3.31316
0.6378543635352973,4.014048
0.6420233463035019,3.855421
0.6461923290717065,3.346733
0.6503613118399111,3.246531
0.6545302946081156,3.835943
0.6586992773763202,4.038393
0.6628682601445247,4.112969
0.6670372429127293,4.143721
0.6712062256809338,4.18088
0.6753752084491385,4.189849
0.679544191217343,4.18088
0.6837131739855475,4.174473
0.6878821567537521,4.173192
0.6920511395219566,4.184723
0.6962201222901612,4.216757
0.7003891050583657,4.269291
0.7045580878265703,4.319263
0.7087270705947749,4.379486
0.7128960533629795,4.429458
0.717065036131184,4.48207
0.7212340188993885,4.512822
0.7254030016675931,4.542293
0.7295719844357976,4.553825
0.7337409672040022,4.551262
0.7379099499722068,4.644799
0.7420789327404114,3.932379
0.7462479155086159,3.309574
0.7504168982768205,3.019735
0.754585881045025,3.324692
0.7587548638132295,3.301628
0.7629238465814341,3.279845
0.7670928293496386,3.292659
0.7712618121178433,3.300347
0.7754307948860478,2.824973
0.7795997776542524,2.523661
0.7837687604224569,2.476252
0.7879377431906615,2.367339
0.792106725958866,2.361714
0.7962757087270705,2.33865
0.8004446914952752,2.306617
0.8046136742634797,2.333525
0.8087826570316843,2.805055
0.8129516397998888,3.00238
0.8171206225680934,3.046444
0.8212896053362979,3.589729
0.8254585881045025,3.76547
0.829627570872707,3.789815
0.8337965536409117,3.814161
0.8379655364091162,3.839787
0.8421345191773207,3.829537
0.8463035019455253,3.83338
0.8504724847137298,3.802629
0.8546414674819344,3.479733
0.8588104502501389,2.84163
0.8629794330183435,2.576196
0.8671484157865481,2.535193
0.8713173985547527,2.531349
0.8754863813229572,2.565945
0.8796553640911617,2.713299
0.8838243468593663,2.797866
0.8879933296275708,2.855526
0.8921623123957754,2.919593
0.89633129516398,2.967002
0.9005002779321846,2.99391
0.9046692607003891,3.015692
0.9088382434685937,3.036194
0.9130072262367982,3.074634
0.9171762090050027,3.09001
0.9213451917732073,3.074634
0.9255141745414118,2.895247
0.9296831573096165,2.708173
0.933852140077821,2.587728
0.9380211228460256,2.669733
0.9421901056142301,2.672296
0.9463590883824347,2.660764
0.9505280711506392,2.668452
0.9546970539188437,2.667171
0.9588660366870484,2.674859
0.9630350194552529,2.685109
0.9672040022234575,2.69536
0.971372984991662,2.712017
0.9755419677598666,2.718424
0.9797109505280711,2.75302
0.9838799332962757,2.826056
0.9880489160644802,3.152795
0.9922178988326849,3.525662
0.9963868816008894,3.655276
1.000555864369094,3.721905
1.0047248471372985,3.760345
