time_minutes,eda_microsiemens
0.0,6.595384
0.004168982768204558,6.581293
0.008337965536409116,6.626129
0.012506948304613675,6.550548
0.016675931072818232,6.496745
0.02084491384102279,6.437818
0.02501389660922735,6.441661
0.029182879377431907,6.448066
0.033351862145636464,6.37761
0.03752084491384102,6.37761
0.04168982768204558,6.334055
0.045858810450250136,6.359676
0.0500277932184547,6.296906
0.05419677598665926,6.330212
0.058365758754863814,6.357114
0.06253474152306837,6.372486
0.06670372429127293,6.344304
0.07087270705947749,6.322526
0.07504168982768204,6.362238
0.0792106725958866,6.380172
0.08337965536409116,6.366081
0.08754863813229571,6.372486
0.09171762090050027,6.369924
0.09588660366870483,6.399387
0.1000555864369094,6.400669
0.10422456920511396,6.404511
0.10839355197331851,6.423727
0.11256253474152307,6.428851
0.11673151750972763,6.448066
0.12090050027793219,6.421165
0.12506948304613674,6.42757
0.12923846581434129,6.46472
0.13340744858254586,6.462158
0.13757643135075043,6.384015
0.14174541411895497,6.318683
0.14591439688715954,6.191862
0.15008337965536409,6.071446
0.15425236242356866,6.271285
0.1584213451917732,6.117563
0.16259032795997777,6.322526
0.16675931072818231,6.285377
0.17092829349638688,6.495464
0.17509727626459143,6.519804
0.179266259032796,6.661997
0.18343524180100054,6.618443
0.1876042245692051,6.695304
0.19177320733740966,6.563358
0.19594219010561423,6.182895
0.2001111728738188,6.181614
0.20428015564202334,6.034296
0.2084491384102279,5.803712
0.21261812117843246,5.303404
0.21678710394663703,4.805529
0.22095608671484157,5.509127
0.22512506948304614,5.999442
0.22929405225125069,5.988751
0.23346303501945526,5.973379
0.2376320177876598,5.981065
0.24180100055586437,5.650561
0.2459699833240689,5.469937
0.2501389660922735,5.500681
0.25430794886047803,5.394356
0.25847693162868257,5.329467
0.26264591439688717,5.211613
0.2668148971650917,5.046361
0.27098387993329626,4.991277
0.27515286270150086,4.887514
0.2793218454697054,4.872458
0.28349082823790994,4.842995
0.2876598110061145,4.767415
0.2918287937743191,4.739232
0.2959977765425236,4.679024
0.30016675931072817,4.991594
0.3043357420789327,5.07486
0.3085047248471373,5.079984
0.31267370761534186,5.120977
0.3168426903835464,5.151721
0.32101167315175094,5.158127
0.32518065591995554,5.159408
0.3293496386881601,5.170937
0.33351862145636463,5.169656
0.3376876042245692,5.154284
0.34185658699277377,5.140193
0.3460255697609783,5.18759
0.35019455252918286,5.19912
0.35436353529738746,5.231145
0.358532518065592,5.243955
0.36270150083379654,5.213211
0.3668704836020011,5.214492
0.3710394663702057,5.22474
0.3752084491384102,5.222178
0.37937743190661477,5.269576
0.3835464146748193,5.288791
0.3877153974430239,5.291353
0.39188438021122846,5.291353
0.396053362979433,5.30032
0.4002223457476376,5.36309
0.40439132851584214,5.40024
0.4085603112840467,5.397678
0.4127292940522512,5.404083
0.4168982768204558,5.406645
0.42106725958866037,5.401521
0.4252362423568649,5.404083
0.42940522512506946,5.433547
0.43357420789327406,5.481908
0.4377431906614786,5.478065
0.44191217342968314,5.503686
0.4460811561978877,5.506248
0.4502501389660923,5.507529
0.4544191217342968,5.502405
0.45858810450250137,5.512653
0.4627570872707059,5.50881
0.4669260700389105,5.503686
0.47109505280711506,5.492157
0.4752640355753196,5.481908
0.4794330183435242,5.472941
0.48360200111172874,5.438354
0.4877709838799333,5.332029
0.4919399666481378,5.360211
0.4961089494163424,5.394799
0.500277932184547,5.447321
0.5044469149527515,5.479346
0.5086158977209561,5.506248
0.5127848804891606,5.513934
0.5169538632573651,5.520339
0.5211228460255698,5.553646
0.5252918287937743,5.562613
0.5294608115619789,5.545959
0.5336297943301834,5.560051
0.537798777098388,5.554927
0.5419677598665925,5.570299
0.5461367426347971,5.580547
0.5503057254030017,5.583109
0.5544747081712063,5.581828
0.5586436909394108,5.526744
0.5628126737076153,5.524182
0.5669816564758199,5.513934
0.5711506392440244,5.504967
0.575319622012229,5.502405
0.5794886047804335,5.511372
0.5836575875486382,5.547241
0.5878265703168427,5.561332
0.5919955530850473,5.531868
0.5961645358532518,5.55877
0.6003335186214563,5.577985
0.6045025013896609,5.583109
0.6086714841578654,5.59592
0.6128404669260701,5.58439
0.6170094496942746,5.598482
0.6211784324624792,5.613854
0.6253474152306837,5.620259
0.6295163979988883,5.615135
0.6336853807670928,5.615135
0.6378543635352973,5.610011
0.6420233463035019,5.556208
0.6461923290717065,5.562613
0.6503613118399111,5.59592
0.6545302946081156,5.60873
0.6586992773763202,5.579266
0.6628682601445247,5.563894
0.6670372429127293,5.567737
0.6712062256809338,5.586952
0.6753752084491385,5.607449
0.679544191217343,5.554927
0.6837131739855475,5.538273
0.6878821567537521,5.529306
0.6920511395219566,5.554927
0.6962201222901612,5.57158
0.7003891050583657,5.560051
0.7045580878265703,5.556208
0.7087270705947749,5.553646
0.7128960533629795,5.538273
0.717065036131184,5.503686
0.7212340188993885,5.529306
0.7254030016675931,5.476784
0.7295719844357976,5.478065
0.7337409672040022,5.462693
0.7379099499722068,5.462693
0.7420789327404114,5.498562
0.7462479155086159,5.522901
0.7504168982768205,5.544679
0.754585881045025,5.529306
0.7587548638132295,5.528025
0.7629238465814341,5.561332
0.7670928293496386,5.570299
0.7712618121178433,5.543397
0.7754307948860478,5.507529
0.7795997776542524,5.499843
0.7837687604224569,5.501124
0.7879377431906615,5.478065
0.792106725958866,5.457569
0.7962757087270705,5.444759
0.8004446914952752,5.494719
0.8046136742634797,5.513934
0.8087826570316843,5.526744
0.8129516397998888,5.526744
0.8171206225680934,5.528025
0.8212896053362979,5.511372
0.8254585881045025,5.490876
0.829627570872707,5.497281
0.8337965536409117,5.476784
0.8379655364091162,5.45885
0.8421345191773207,5.430667
0.8463035019455253,5.424263
0.8504724847137298,5.448602
0.8546414674819344,5.456288
0.8588104502501389,5.437073
0.8629794330183435,5.435791
0.8671484157865481,5.410171
0.8713173985547527,5.440916
0.8754863813229572,5.422981
0.8796553640911617,5.393518
0.8838243468593663,5.402485
0.8879933296275708,5.392237
0.8921623123957754,5.394799
0.89633129516398,5.40889
0.9005002779321846,5.437073
0.9046692607003891,5.457569
0.9088382434685937,5.467817
0.9130072262367982,5.457569
0.9171762090050027,5.398642
0.9213451917732073,5.403766
0.9255141745414118,5.324343
0.9296831573096165,5.294879
0.933852140077821,5.285912
0.9380211228460256,5.266696
0.9421901056142301,5.265416
0.9463590883824347,5.276945
0.9505280711506392,5.361492
0.9546970539188437,5.384551
0.9588660366870484,5.407609
0.9630350194552529,5.384551
0.9672040022234575,5.410171
0.971372984991662,5.373022
0.9755419677598666,5.379426
0.9797109505280711,5.374302
0.9838799332962757,5.387113
0.9880489160644802,5.384551
0.9922178988326849,5.37046
0.9963868816008894,5.369178
1.000555864369094,5.364054
1.0047248471372985,5.353806
1.008893829905503,5.344839
1.0130628126737076,5.335872
1.0172317954419121,5.321781
1.0214007782101167,5.310251
1.0255697609783212,5.301284
1.0297387437465257,5.29616
1.0339077265147303,5.284631
1.038076709282935,5.300003
1.0422456920511396,5.276945
1.0464146748193441,5.292317
1.0505836575875487,5.278226
1.0547526403557532,5.250043
1.0589216231239578,5.182149
1.0630906058921623,5.191116
1.0672595886603669,5.19624
1.0714285714285714,5.211613
1.075597554196776,5.221861
1.0797665369649805,5.206489
1.083935519733185,5.198802
1.0881045025013896,5.228266
1.0922734852695941,5.23339
1.0964424680377987,5.214175
1.1006114508060034,5.212893
1.104780433574208,5.203927
1.1089494163424125,5.206489
1.113118399110617,5.19624
1.1172873818788216,5.192397
1.1214563646470261,5.175744
1.1256253474152307,5.168058
1.1297943301834352,5.160372
1.1339633129516398,5.146281
1.1381322957198443,5.138595
1.1423012784880489,5.133471
1.1464702612562534,5.137313
1.150639244024458,5.138595
1.1548082267926625,5.115536
1.158977209560867,5.128346
1.1631461923290718,5.109131
1.1673151750972763,5.105288
1.1714841578654809,5.101445
1.1756531406336854,5.074543
1.17982212340189,5.097602
1.1839911061700945,5.092478
1.188160088938299,5.147562
1.1923290717065036,5.084792
1.1964980544747081,5.089916
1.2006670372429127,5.098883
1.2048360200111172,5.09504
1.2090050027793218,5.087354
1.2131739855475263,5.060452
1.2173429683157309,5.048923
1.2215119510839354,5.080948
1.2256809338521402,5.041237
1.2298499166203447,4.973342
1.2340188993885493,4.949003
1.2381878821567538,4.940036
1.2423568649249583,4.950601
1.2465258476931629,5.022338
1.2506948304613674,5.000561
1.254863813229572,4.977502
1.2590327959977765,4.93651
1.263201778765981,4.917295
1.2673707615341856,4.932667
1.2715397443023901,4.933948
1.2757087270705947,4.928823
1.2798777098387992,4.910889
1.2840466926070038,4.928823
1.2882156753752085,4.921137
1.292384658143413,4.945477
1.2965536409116176,4.987751
1.3007226236798222,4.97494
1.3048916064480267,4.964692
1.3090605892162313,4.935229
1.3132295719844358,4.882707
1.3173985547526403,4.88655
1.3215675375208449,4.872458
1.3257365202890494,4.878864
1.329905503057254,4.864772
1.3340744858254585,4.755886
1.338243468593663,4.83659
1.3424124513618676,4.900641
1.3465814341300721,4.890393
1.350750416898277,4.866054
1.3549193996664814,4.871178
1.359088382434686,4.863492
1.3632573652028905,4.839152
1.367426347971095,4.814813
1.3715953307392996,4.818655
1.3757643135075042,4.78663
1.3799332962757087,4.810969
1.3841022790439133,4.819937
1.3882712618121178,4.8494
1.3924402445803223,4.840433
1.3966092273485269,4.814813
1.4007782101167314,4.790473
1.404947192884936,4.778944
1.4091161756531405,4.76101
1.4132851584213453,4.768696
1.4174541411895498,4.746918
1.4216231239577544,4.72386
1.425792106725959,4.757166
1.4299610894941635,4.764853
1.434130072262368,4.748199
1.4382990550305725,4.785349
1.442468037798777,4.753324
1.4466370205669816,4.753324
1.4508060033351862,4.731546
1.4549749861033907,4.707207
1.4591439688715953,4.735389
1.4633129516397998,4.731546
1.4674819344080043,4.754604
1.4716509171762089,4.730265
1.4758198999444136,4.716174
1.4799888827126182,4.726422
1.4841578654808227,4.709769
1.4883268482490273,4.727703
1.4924958310172318,4.739232
1.4966648137854364,4.778944
1.500833796553641,4.759728
1.5050027793218455,4.771258
1.50917176209005,4.744356
1.5133407448582545,4.716174
1.517509727626459,4.698239
1.5216787103946636,4.704645
1.5258476931628682,4.718736
1.5300166759310727,4.743075
1.5341856586992773,4.741794
1.538354641467482,4.734108
1.5425236242356866,4.713612
1.546692607003891,4.721298
1.5508615897720957,4.731546
1.5550305725403002,4.727703
1.5591995553085047,4.721298
1.5633685380767093,4.709769
1.5675375208449138,4.713612
1.5717065036131184,4.716174
1.575875486381323,4.71105
1.5800444691495275,4.714893
1.584213451917732,4.699521
1.5883824346859365,4.693115
1.592551417454141,4.676462
1.5967204002223456,4.645718
1.6008893829905504,4.638031
1.605058365758755,4.690553
1.6092273485269595,4.704645
1.613396331295164,4.703363
1.6175653140633686,4.679024
1.621734296831573,4.64956
1.6259032795997777,4.630345
1.6300722623679822,4.640594
1.6342412451361867,4.668776
1.6384102279043913,4.703363
1.6425792106725958,4.702083
1.6467481934408004,4.64828
1.650917176209005,4.657247
1.6550861589772095,4.659809
1.659255141745414,4.638031
1.6634241245136185,4.650842
1.6675931072818233,4.652122
1.6717620900500278,4.66109
1.6759310728182324,4.664933
1.680100055586437,4.671338
1.6842690383546415,4.672619
1.688438021122846,4.676462
1.6926070038910506,4.671338
1.696775986659255,4.675181
1.7009449694274597,4.667495
1.7051139521956642,4.675181
1.7092829349638687,4.664933
1.7134519177320733,4.66109
1.7176209005002778,4.66109
1.7217898832684824,4.655966
1.725958866036687,4.626502
1.7301278488048917,4.589353
1.7342968315730962,4.59832
1.7384658143413008,4.606006
1.7426347971095053,4.613692
1.7468037798777099,4.599601
1.7509727626459144,4.612411
1.755141745414119,4.622659
1.7593107281823235,4.614973
1.763479710950528,4.61113
1.7676486937187326,4.606006
1.771817676486937,4.59832
1.7759866592551417,4.582948
1.7801556420233462,4.58551
1.7843246247915507,4.553484
1.7884936075597553,4.565013
1.79266259032796,4.557327
1.7968315730961646,4.550922
1.8010005558643691,4.544517
1.8051695386325737,4.540674
1.8093385214007782,4.53555
1.8135075041689828,4.525301
1.8176764869371873,4.525301
1.8218454697053919,4.530426
1.8260144524735964,4.538112
1.830183435241801,4.530426
1.8343524180100055,4.531707
1.83852140077821,4.53555
1.8426903835464146,4.509929
1.846859366314619,4.499681
1.8510283490828237,4.475342
1.8551973318510284,4.452283
1.859366314619233,4.451002
1.8635352973874375,4.474061
1.867704280155642,4.467656
1.8718732629238466,4.456126
1.8760422456920511,4.408729
1.8802112284602557,4.437543
1.8843802112284602,4.410642
1.8885491939966648,4.313284
1.8927181767648693,4.242828
1.8968871595330739,4.217207
1.9010561423012784,4.217207
1.905225125069483,4.214645
1.9093941078376875,4.212083
1.913563090605892,4.214645
1.9177320733740968,4.214645
1.9219010561423013,4.227456
1.9260700389105059,4.249233
1.9302390216787104,4.254357
1.934408004446915,4.251795
1.9385769872151195,4.251795
1.942745969983324,4.24539
1.9469149527515286,4.244109
1.9510839355197331,4.238985
1.9552529182879377,4.237704
1.9594219010561422,4.230018
1.9635908838243468,4.228737
1.9677598665925513,4.223613
1.9719288493607559,4.219769
1.9760978321289604,4.213365
1.9802668148971652,4.212083
1.9844357976653697,4.209521
1.9886047804335742,4.204397
1.9927737632017788,4.204397
1.9969427459699833,4.201835
2.001111728738188,4.19543
2.0052807115063924,4.194149
2.009449694274597,4.192868
2.0136186770428015,4.189025
2.017787659811006,4.18262
2.0219566425792106,4.183901
2.026125625347415,4.181339
2.0302946081156197,4.177496
