time_minutes,eda_microsiemens
0.0,4.291207
0.004168982768204558,4.269425
0.008337965536409116,4.251486
0.012506948304613675,4.22586
0.016675931072818232,4.214328
0.02084491384102279,4.200233
0.02501389660922735,4.191264
0.029182879377431907,4.181013
0.033351862145636464,4.1682
0.03752084491384102,4.165637
0.04168982768204558,4.156668
0.045858810450250136,4.14898
0.0500277932184547,4.133604
0.05419677598665926,4.132322
0.058365758754863814,4.127197
0.06253474152306837,4.128479
0.06670372429127293,4.113102
0.07087270705947749,4.113102
0.07504168982768204,4.102852
0.0792106725958866,4.093883
0.08337965536409116,4.095164
0.08754863813229571,4.119509
0.09171762090050027,4.219453
0.09588660366870483,4.411653
0.1000555864369094,4.629479
0.10422456920511396,4.788364
0.10839355197331851,4.924185
0.11256253474152307,5.090758
0.11673151750972763,5.590008
0.12090050027793219,6.088861
0.12506948304613674,6.588162
0.12923846581434129,7.087369
0.13340744858254586,7.4007
0.13757643135075043,7.103431
0.14174541411895497,6.633183
0.14591439688715954,6.316694
0.15008337965536409,5.853448
0.15425236242356866,5.592568
0.1584213451917732,5.414463
0.16259032795997777,5.275216
0.16675931072818231,5.17271
0.17092829349638688,5.088142
0.17509727626459143,5.027919
0.179266259032796,4.971541
0.18343524180100054,4.933101
0.1876042245692051,4.88912
0.19177320733740966,4.855805
0.19594219010561423,4.826334
0.2001111728738188,4.791739
0.20428015564202334,4.771237
0.2084491384102279,4.743048
0.21261812117843246,4.744329
0.21678710394663703,4.805833
0.22095608671484157,4.905777
0.22512506948304614,5.001877
0.22929405225125069,5.063381
0.23346303501945526,5.069788
0.2376320177876598,5.040317
0.24180100055586437,4.987782
0.2459699833240689,4.921153
0.2501389660922735,4.853242
0.25430794886047803,4.799427
0.25847693162868257,4.752017
0.26264591439688717,4.713577
0.2668148971650917,4.682826
0.27098387993329626,4.659761
0.27515286270150086,4.634135
0.2793218454697054,4.617477
0.28349082823790994,4.602101
0.2876598110061145,4.577756
0.2918287937743191,4.56238
0.2959977765425236,4.549567
0.30016675931072817,4.545723
0.3043357420789327,4.6777
0.3085047248471373,4.967281
0.31267370761534186,5.333742
0.3168426903835464,5.584882
0.32101167315175094,5.83772
0.32518065591995554,5.864628
0.3293496386881601,5.810812
0.33351862145636463,5.669866
0.3376876042245692,5.484073
0.34185658699277377,5.323907
0.3460255697609783,5.188086
0.35019455252918286,5.091986
0.35436353529738746,5.012543
0.358532518065592,4.952321
0.36270150083379654,4.90363
0.3668704836020011,4.868618
0.3710394663702057,4.836585
0.3752084491384102,4.81224
0.37937743190661477,4.786613
0.3835464146748193,4.762268
0.3877153974430239,4.741766
0.39188438021122846,4.718703
0.396053362979433,4.695639
0.4002223457476376,4.6777
0.40439132851584214,4.662324
0.4085603112840467,4.662324
0.4127292940522512,4.652073
0.4168982768204558,4.634135
0.42106725958866037,4.622603
0.4252362423568649,4.609789
0.42940522512506946,4.595695
0.43357420789327406,4.582881
0.4377431906614786,4.570068
0.44191217342968314,4.553411
0.4460811561978877,4.539316
0.4502501389660923,4.530347
0.4544191217342968,4.561099
0.45858810450250137,4.695639
0.4627570872707059,4.928841
0.4669260700389105,5.156918
0.47109505280711506,5.331179
0.4752640355753196,5.575913
0.4794330183435242,6.056828
0.48360200111172874,6.536909
0.4877709838799333,6.874669
0.4919399666481378,6.897733
0.4961089494163424,6.77985
0.500277932184547,6.503083
0.5044469149527515,6.151998
0.5086158977209561,5.89445
0.5127848804891606,5.677136
0.5169538632573651,5.502875
0.5211228460255698,5.367054
0.5252918287937743,5.273935
0.5294608115619789,5.21115
0.5336297943301834,5.154771
0.537798777098388,5.091986
0.5419677598665925,5.054827
0.5461367426347971,5.039451
0.5503057254030017,5.070203
0.5544747081712063,5.229088
0.5586436909394108,5.496886
0.5628126737076153,5.772373
0.5669816564758199,5.921007
0.5711506392440244,5.958166
0.575319622012229,5.937246
0.5794886047804335,5.818082
0.5836575875486382,5.650228
0.5878265703168427,5.499031
0.5919955530850473,5.379867
0.5961645358532518,5.293155
0.6003335186214563,5.208587
0.6045025013896609,5.156053
0.6086714841578654,5.118894
0.6128404669260701,5.093267
0.6170094496942746,5.065078
0.6211784324624792,5.040733
0.6253474152306837,5.015106
0.6295163979988883,4.994605
0.6336853807670928,4.974103
0.6378543635352973,4.958727
0.6420233463035019,4.948477
0.6461923290717065,4.930538
0.6503613118399111,4.910903
0.6545302946081156,4.891682
0.6586992773763202,4.875025
0.6628682601445247,4.855805
0.6670372429127293,4.842992
0.6712062256809338,4.835304
0.6753752084491385,4.83146
0.679544191217343,4.830178
0.6837131739855475,4.814803
0.6878821567537521,4.810958
0.6920511395219566,4.796864
0.6962201222901612,4.790457
0.7003891050583657,4.7738
0.7045580878265703,4.762268
0.7087270705947749,4.748173
0.7128960533629795,4.737923
0.717065036131184,4.713577
0.7212340188993885,4.702045
0.7254030016675931,4.691795
0.7295719844357976,4.687951
0.7337409672040022,4.6777
0.7379099499722068,4.6777
0.7420789327404114,4.668731
0.7462479155086159,4.662324
0.7504168982768205,4.649511
0.754585881045025,4.643104
0.7587548638132295,4.632854
0.7629238465814341,4.62004
0.7670928293496386,4.613634
0.7712618121178433,4.603383
0.7754307948860478,4.595695
0.7795997776542524,4.589288
0.7837687604224569,4.5816
0.7879377431906615,4.570068
0.792106725958866,4.564943
0.7962757087270705,4.558536
0.8004446914952752,4.555974
0.8046136742634797,4.54316
0.8087826570316843,4.534191
0.8129516397998888,4.525222
0.8171206225680934,4.522659
0.8212896053362979,4.517534
0.8254585881045025,4.50472
0.829627570872707,4.497032
0.8337965536409117,4.490626
0.8379655364091162,4.489345
0.8421345191773207,4.4855
0.8463035019455253,4.479094
0.8504724847137298,4.472687
0.8546414674819344,4.468843
0.8588104502501389,4.46628
0.8629794330183435,4.458592
0.8671484157865481,4.453467
0.8713173985547527,4.445779
0.8754863813229572,4.441935
0.8796553640911617,4.429591
0.8838243468593663,4.424466
0.8879933296275708,4.416778
0.8921623123957754,4.406528
0.89633129516398,4.401402
0.9005002779321846,4.398839
0.9046692607003891,4.393714
0.9088382434685937,4.396276
0.9130072262367982,4.388589
0.9171762090050027,4.382182
0.9213451917732073,4.375775
0.9255141745414118,4.369369
0.9296831573096165,4.366806
0.933852140077821,4.353993
0.9380211228460256,4.348867
0.9421901056142301,4.343742
0.9463590883824347,4.334773
0.9505280711506392,4.330929
0.9546970539188437,4.327085
0.9588660366870484,4.321959
0.9630350194552529,4.325803
0.9672040022234575,4.328366
0.971372984991662,4.323241
0.9755419677598666,4.320678
0.9797109505280711,4.311709
0.9838799332962757,4.311709
0.9880489160644802,4.30274
0.9922178988326849,4.289926
0.9963868816008894,4.284801
1.000555864369094,4.282238
1.0047248471372985,4.275832
1.008893829905503,4.278394
1.0130628126737076,4.292489
1.0172317954419121,4.330929
1.0214007782101167,4.359118
1.0255697609783212,4.378338
1.0297387437465257,4.383463
1.0339077265147303,4.383463
1.038076709282935,4.373213
1.0422456920511396,4.353993
1.0464146748193441,4.333491
1.0505836575875487,4.31299
1.0547526403557532,4.297614
1.0589216231239578,4.282238
1.0630906058921623,4.271987
1.0672595886603669,4.256611
1.0714285714285714,4.254049
1.075597554196776,4.24508
1.0797665369649805,4.241236
1.083935519733185,4.234829
1.0881045025013896,4.22586
1.0922734852695941,4.218172
1.0964424680377987,4.209202
1.1006114508060034,4.207921
1.104780433574208,4.205359
1.1089494163424125,4.223297
1.113118399110617,4.284801
1.1172873818788216,4.336054
1.1214563646470261,4.383463
1.1256253474152307,4.402683
1.1297943301834352,4.415497
1.1339633129516398,4.387307
1.1381322957198443,4.361681
1.1423012784880489,4.330929
1.1464702612562534,4.296333
1.150639244024458,4.27455
1.1548082267926625,4.261737
1.158977209560867,4.241236
1.1631461923290718,4.232266
1.1673151750972763,4.270706
1.1714841578654809,4.507752
1.1756531406336854,4.951093
1.17982212340189,5.537473
1.1839911061700945,6.056828
1.188160088938299,6.372899
1.1923290717065036,6.454904
1.1964980544747081,6.414671
1.2006670372429127,6.218627
1.2048360200111172,5.967486
1.2090050027793218,5.821414
1.2131739855475263,5.513125
1.2173429683157309,5.355522
1.2215119510839354,5.227807
1.2256809338521402,5.124019
1.2298499166203447,5.043295
1.2340188993885493,4.979229
1.2381878821567538,4.929257
1.2423568649249583,4.883995
1.2465258476931629,4.858368
1.2506948304613674,4.898089
1.254863813229572,4.99547
1.2590327959977765,5.108227
1.263201778765981,5.181263
1.2673707615341856,5.208171
1.2715397443023901,5.195358
1.2757087270705947,5.151793
1.2798777098387992,5.077476
1.2840466926070038,5.01469
1.2882156753752085,4.935247
1.292384658143413,4.872462
1.2965536409116176,4.826334
1.3007226236798222,4.785332
1.3048916064480267,4.753299
1.3090605892162313,4.748173
1.3132295719844358,4.764831
1.3173985547526403,4.80327
1.3215675375208449,4.823772
1.3257365202890494,4.83146
1.329905503057254,4.83146
1.3340744858254585,4.822491
1.338243468593663,4.808396
1.3424124513618676,4.781488
1.3465814341300721,4.746892
1.350750416898277,4.722547
1.3549193996664814,4.699482
1.359088382434686,4.687951
1.3632573652028905,4.708452
1.367426347971095,4.867337
1.3715953307392996,5.163324
1.3757643135075042,5.449061
1.3799332962757087,5.715994
1.3841022790439133,5.86591
1.3882712618121178,5.887692
1.3924402445803223,5.84669
1.3966092273485269,5.736495
1.4007782101167314,5.613488
1.404947192884936,5.508419
1.4091161756531405,5.454603
1.4132851584213453,5.4136
1.4174541411895498,5.381567
1.4216231239577544,5.340564
1.425792106725959,5.290592
1.4299610894941635,5.2214
1.434130072262368,5.159896
1.4382990550305725,5.09583
1.442468037798777,5.085579
1.4466370205669816,5.236776
1.4508060033351862,5.514825
1.4549749861033907,5.78903
1.4591439688715953,5.944071
1.4633129516397998,6.032064
1.4674819344080043,5.982093
1.4716509171762089,5.865491
1.4758198999444136,5.704044
1.4799888827126182,5.554128
1.4841578654808227,5.423432
1.4883268482490273,5.320063
1.4924958310172318,5.243183
1.4966648137854364,5.186804
1.500833796553641,5.132988
1.5050027793218455,5.089423
1.50917176209005,5.056108
1.5133407448582545,5.026638
1.517509727626459,4.998449
1.5216787103946636,4.972822
1.5258476931628682,4.960009
1.5300166759310727,4.985635
1.5341856586992773,5.052265
1.538354641467482,5.121457
1.5425236242356866,5.162459
1.546692607003891,5.166303
1.5508615897720957,5.154771
1.5550305725403002,5.113769
1.5591995553085047,5.061234
1.5633685380767093,5.004855
1.5675375208449138,4.954884
1.5717065036131184,4.9126
1.575875486381323,4.877588
1.5800444691495275,4.859649
1.584213451917732,4.840429
1.5883824346859365,4.828897
1.592551417454141,4.816084
1.5967204002223456,4.80327
1.6008893829905504,4.776362
1.605058365758755,4.771237
1.6092273485269595,4.758424
1.613396331295164,4.757143
1.6175653140633686,4.750736
1.621734296831573,4.748173
1.6259032795997777,4.737923
1.6300722623679822,4.732797
1.6342412451361867,4.726391
1.6384102279043913,4.714859
1.6425792106725958,4.749454
1.6467481934408004,4.866055
1.650917176209005,5.021097
1.6550861589772095,5.150511
1.659255141745414,5.227391
1.6634241245136185,5.246611
1.6675931072818233,5.223547
1.6717620900500278,5.171012
1.6759310728182324,5.103102
1.680100055586437,5.035192
1.6842690383546415,4.982657
1.688438021122846,4.939092
1.6926070038910506,4.89937
1.696775986659255,4.871181
1.7009449694274597,4.842992
1.7051139521956642,4.821209
1.7092829349638687,4.801989
1.7134519177320733,4.781488
1.7176209005002778,4.764831
1.7217898832684824,4.755861
1.725958866036687,4.741766
1.7301278488048917,4.73536
1.7342968315730962,4.718703
1.7384658143413008,4.71614
1.7426347971095053,4.702045
1.7468037798777099,4.693076
1.7509727626459144,4.684107
1.755141745414119,4.675138
1.7593107281823235,4.673856
1.763479710950528,4.662324
1.7676486937187326,4.653355
1.771817676486937,4.652073
1.7759866592551417,4.650792
1.7801556420233462,4.650792
1.7843246247915507,4.649511
1.7884936075597553,4.646948
1.79266259032796,4.641823
1.7968315730961646,4.631572
1.8010005558643691,4.627728
1.8051695386325737,4.617477
1.8093385214007782,4.608508
1.8135075041689828,4.595695
1.8176764869371873,4.585444
1.8218454697053919,4.577756
1.8260144524735964,4.568787
1.830183435241801,4.570068
1.8343524180100055,4.563662
1.83852140077821,4.553411
1.8426903835464146,4.548285
1.846859366314619,4.549567
1.8510283490828237,4.541879
1.8551973318510284,4.531628
1.859366314619233,4.517534
1.8635352973874375,4.520096
1.867704280155642,4.511127
1.8718732629238466,4.512408
1.8760422456920511,4.506001
1.8802112284602557,4.503439
1.8843802112284602,4.49447
1.8885491939966648,4.489345
1.8927181767648693,4.491907
1.8968871595330739,4.4855
1.9010561423012784,4.482938
1.905225125069483,4.47525
1.9093941078376875,4.472687
1.913563090605892,4.459874
1.9177320733740968,4.45603
1.9219010561423013,4.445779
1.9260700389105059,4.448342
1.9302390216787104,4.438091
1.934408004446915,4.439842
1.9385769872151195,4.433435
1.942745969983324,4.425747
1.9469149527515286,4.423184
1.9510839355197331,4.412934
1.9552529182879377,4.414215
1.9594219010561422,4.407809
1.9635908838243468,4.402683
1.9677598665925513,4.393714
1.9719288493607559,4.392433
1.9760978321289604,4.384745
1.9802668148971652,4.380901
1.9844357976653697,4.378338
1.9886047804335742,4.371932
1.9927737632017788,4.368087
1.9969427459699833,4.361681
2.001111728738188,4.360399
2.0052807115063924,4.35143
2.009449694274597,4.345024
2.0136186770428015,4.338617
2.017787659811006,4.337336
2.0219566425792106,4.327085
2.026125625347415,4.324522
2.0302946081156197,4.318115
2.0344635908838242,4.318115
2.0386325736520288,4.31299
2.0428015564202333,4.307865
2.046970539188438,4.298895
2.0511395219566424,4.297614
2.055308504724847,4.292489
2.0594774874930515,4.291207
2.063646470261256,4.286082
2.0678154530294606,4.275832
2.0719844357976656,4.279675
2.07615341856587,4.27455
2.0803224013340746,4.273269
2.084491384102279,4.261737
2.0886603668704837,4.259174
2.0928293496386883,4.251486
2.096998332406893,4.24508
2.1011673151750974,4.234829
2.105336297943302,4.23611
2.1095052807115064,4.232266
2.113674263479711,4.230985
2.1178432462479155,4.22586
2.12201222901612,4.222016
2.1261812117843246,4.210484
2.130350194552529,4.209202
2.1345191773207337,4.204077
2.1386881600889383,4.19767
2.142857142857143,4.192545
2.1470261256253473,4.193826
2.151195108393552,4.191264
2.1553640911617564,4.196389
2.159533073929961,4.202796
2.1637020566981655,4.192545
2.16787103946637,4.196389
2.1720400222345746,4.186138
2.176209005002779,4.184857
2.1803779877709837,4.174606
2.1845469705391882,4.174606
2.1887159533073928,4.165637
2.1928849360755973,4.157949
2.197053918843802,4.156668
2.201222901612007,4.14898
2.2053918843802114,4.14898
2.209560867148416,4.14001
2.2137298499166205,4.14001
2.217898832684825,4.132322
2.2220678154530296,4.12976
2.226236798221234,4.124634
2.2304057809894386,4.119509
2.234574763757643,4.113102
2.2387437465258477,4.109259
2.2429127292940523,4.102852
2.247081712062257,4.104133
2.2512506948304614,4.100289
2.255419677598666,4.097726
2.2595886603668704,4.093883
2.263757643135075,4.088757
2.2679266259032795,4.086195
2.272095608671484,4.081069
2.2762645914396886,4.077225
2.280433574207893,4.075944
2.2846025569760977,4.074663
2.2887715397443023,4.070818
2.292940522512507,4.0721
2.2971095052807113,4.065693
2.301278488048916,4.069537
2.3054474708171204,4.060568
2.309616453585325,4.059287
2.3137854363535295,4.050317
2.317954419121734,4.051599
2.3221234018899386,4.043911
2.3262923846581436,4.038785
2.330461367426348,4.038785
2.3346303501945527,4.042629
2.338799332962757,4.03366
2.3429683157309618,4.028534
2.3471372984991663,4.028534
2.351306281267371,4.022128
2.3554752640355754,4.024691
2.35964424680378,4.019565
2.3638132295719845,4.017003
2.367982212340189,4.010596
2.3721511951083936,4.011878
2.376320177876598,4.006752
2.3804891606448026,4.002908
2.384658143413007,3.997783
2.3888271261812117,3.997783
2.3929961089494163,3.990095
2.397165091717621,3.986251
2.4013340744858254,3.983688
2.40550305725403,3.983688
2.4096720400222345,3.976
2.413841022790439,3.973437
2.4180100055586435,3.970875
2.422178988326848,3.96575
2.4263479710950526,3.96575
2.430516953863257,3.963187
2.4346859366314617,3.959343
2.4388549193996663,3.947811
2.443023902167871,3.945248
2.4471928849360753,3.943967
2.4513618677042803,3.943508
2.455530850472485,3.940946
2.4596998332406894,3.934539
2.463868816008894,3.931977
2.4680377987770985,3.931977
2.472206781545303,3.92557
2.4763757643135076,3.926851
2.480544747081712,3.924289
2.4847137298499167,3.915319
2.488882712618121,3.914038
2.4930516953863258,3.914038
2.4972206781545303,3.90635
2.501389660922735,3.90635
2.5055586436909394,3.903787
2.509727626459144,3.894818
2.5138966092273485,3.894818
2.518065591995553,3.894818
2.5222345747637576,3.889693
2.526403557531962,3.882004
2.5305725403001667,3.885849
2.534741523068371,3.883286
2.5389105058365757,3.880723
2.5430794886047803,3.876879
2.547248471372985,3.884567
2.5514174541411894,3.884567
2.555586436909394,3.892255
2.5597554196775985,3.894818
2.563924402445803,3.893537
2.5680933852140075,3.890974
2.572262367982212,3.882004
