time_minutes,eda_microsiemens
0.0,0.0
0.009548058561425843,0.824144
0.019096117122851686,1.169193
0.02864417568427753,1.607609
0.03819223424570337,2.085789
0.047740292807129214,2.465376
0.05728835136855506,2.463312
0.0668364099299809,2.459467
0.07638446849140675,2.453059
0.0859325270528326,2.381283
0.09548058561425843,2.227477
0.10502864417568428,2.25952
0.11457670273711013,2.31976
0.12412476129853596,2.31207
0.1336728198599618,1.999331
0.14322087842138764,1.987795
0.1527689369828135,2.01343
0.16231699554423934,2.245421
0.1718650541056652,2.213378
0.181413112667091,2.191588
0.19096117122851686,2.214659
0.2005092297899427,2.278745
0.21005728835136855,2.337704
0.2196053469127944,2.422297
0.22915340547422025,2.506891
0.23870146403564607,2.242857
0.24824952259707192,2.131348
0.25779758115849777,2.249266
0.2673456397199236,2.186462
0.27689369828134947,2.1557
0.2864417568427753,2.276182
0.29598981540420116,2.255674
0.305537873965627,2.291562
0.3150859325270528,2.300534
0.3246339910884787,2.301816
0.3341820496499045,2.313352
0.3437301082113304,2.306943
0.3532781667727562,2.304379
0.362826225334182,2.310788
0.3723742838956079,2.321042
0.3819223424570337,2.321042
0.3914704010184596,2.317197
0.4010184595798854,2.308225
0.41056651814131123,2.331296
0.4201145767027371,2.032655
0.42966263526416293,2.217223
0.4392106938255888,2.327451
0.4487587523870146,2.355648
0.4583068109484405,2.330014
0.4678548695098663,2.173645
0.47740292807129214,2.039064
0.486950986632718,1.908329
0.49649904519414384,1.829645
0.5060471037555697,1.921928
0.5155951623169955,1.983451
0.5251432208784214,2.257738
0.5346912794398472,2.287218
0.5442393380012731,2.306443
0.5537873965626989,2.346177
0.5633354551241248,2.437179
0.5728835136855506,2.503046
0.5824315722469764,2.447932
0.5919796308084023,2.395381
0.6015276893698281,2.497919
0.611075747931254,2.504327
0.6206238064926798,2.499201
0.6301718650541056,2.487665
0.6397199236155315,2.494074
0.6492679821769574,2.460749
0.6588160407383832,2.471003
0.668364099299809,2.469721
0.6779121578612348,2.442805
0.6874602164226608,2.460749
0.6970082749840866,2.495355
0.7065563335455124,2.527398
0.7161043921069382,2.481256
0.725652450668364,2.519708
0.73520050922979,2.486383
0.7447485677912158,2.477411
0.7542966263526416,2.554314
0.7638446849140674,2.586357
0.7733927434754932,2.597893
0.7829408020369192,2.661978
0.792488860598345,2.627372
0.8020369191597708,1.860906
0.8115849777211966,1.284915
0.8211330362826225,0.841242
0.8306810948440484,0.343836
0.8402291534054742,1.132023
0.8497772119669,1.411507
0.8593252705283259,1.594792
0.8688733290897517,1.802529
0.8784213876511776,2.084507
0.8879694462126034,2.485884
0.8975175047740293,2.727346
0.9070655633354551,2.509454
0.916613621896881,2.28259
0.9261616804583068,2.473566
0.9357097390197326,2.582512
0.9452577975811585,2.529962
0.9548058561425843,2.410762
0.9643539147040102,2.397945
0.973901973265436,2.374874
0.9834500318268619,2.506891
0.9929980903882877,2.665824
1.0025461489497136,2.606865
1.0120942075111394,2.568413
1.0216422660725653,2.596611
1.031190324633991,2.605583
1.040738383195417,2.568413
1.0502864417568427,2.554314
1.0598345003182685,2.579949
1.0693825588796944,2.52868
1.0789306174411202,2.563286
1.0884786760025462,2.670951
1.098026734563972,2.622245
1.1075747931253979,2.353085
1.1171228516868237,1.987795
1.1266709102482495,1.794256
1.1362189688096753,1.284915
1.1457670273711011,1.30266
1.155315085932527,1.365464
1.1648631444939528,1.515425
1.1744112030553786,1.796121
1.1839592616168046,2.064
1.1935073201782305,2.141102
1.2030553787396563,2.192371
1.212603437301082,2.10265
1.222151495862508,2.193652
1.2316995544239338,2.352585
1.2412476129853596,2.398727
1.2507956715467854,2.329514
1.2603437301082112,2.187244
1.2698917886696373,2.074453
1.279439847231063,1.747615
1.288987905792489,1.284915
1.2985359643539147,1.860206
1.3080840229153405,2.080662
1.3176320814767664,2.335923
1.3271801400381922,2.365402
1.336728198599618,2.312852
1.3462762571610438,1.665585
1.3558243157224696,1.600217
1.3653723742838957,2.120595
1.3749204328453215,2.480757
1.3844684914067473,2.239012
1.3940165499681731,2.301816
1.403564608529599,2.318478
1.4131126670910248,2.335141
1.4226607256524506,2.353085
1.4322087842138764,2.310788
1.4417568427753022,2.309506
1.451304901336728,2.074952
1.4608529598981541,2.226195
1.47040101845958,2.227477
1.4799490770210058,1.794256
1.4894971355824316,1.284915
1.4990451941438574,1.34752
1.5085932527052832,2.085789
1.518141311266709,2.339768
1.5276893698281349,2.357712
1.5372374283895607,2.382065
1.5467854869509865,2.328233
1.5563335455124125,2.307725
1.5658816040738384,2.444869
1.5754296626352642,2.378719
1.58497772119669,2.3941
1.5945257797581158,2.436396
1.6040738383195416,2.474848
1.6136218968809675,2.45434
1.6231699554423933,2.368465
1.632718014003819,2.219786
1.642266072565245,2.276182
1.651814131126671,2.335141
1.6613621896880968,2.468439
1.6709102482495226,2.472285
1.6804583068109484,2.462031
