time_minutes,eda_microsiemens
0.0,3.115983
0.004168982768204558,3.117264
0.008337965536409116,3.11214
0.012506948304613675,3.11214
0.016675931072818232,3.105735
0.02084491384102279,3.103173
0.02501389660922735,3.100611
0.029182879377431907,3.100611
0.033351862145636464,3.100611
0.03752084491384102,3.094207
0.04168982768204558,3.094207
0.045858810450250136,3.089083
0.0500277932184547,3.089083
0.05419677598665926,3.086521
0.058365758754863814,3.082678
0.06253474152306837,3.078835
0.06670372429127293,3.078835
0.07087270705947749,3.076273
0.07504168982768204,3.072431
0.0792106725958866,3.07115
0.08337965536409116,3.068588
0.08754863813229571,3.067307
0.09171762090050027,3.063464
0.09588660366870483,3.064745
0.1000555864369094,3.059621
0.10422456920511396,3.059621
0.10839355197331851,3.060902
0.11256253474152307,3.055779
0.11673151750972763,3.053216
0.12090050027793219,3.045531
0.12506948304613674,3.045531
0.12923846581434129,3.041688
0.13340744858254586,3.040407
0.13757643135075043,3.039126
0.14174541411895497,3.036564
0.14591439688715954,3.03144
0.15008337965536409,3.032721
0.15425236242356866,3.03144
0.1584213451917732,3.032721
0.16259032795997777,3.036564
0.16675931072818231,3.039126
0.17092829349638688,3.035283
0.17509727626459143,3.032721
0.179266259032796,3.034002
0.18343524180100054,3.034002
0.1876042245692051,3.028878
0.19177320733740966,3.027598
0.19594219010561423,3.025036
0.2001111728738188,3.021193
0.20428015564202334,3.016069
0.2084491384102279,3.01735
0.21261812117843246,3.010945
0.21678710394663703,3.009664
0.22095608671484157,3.009664
0.22512506948304614,3.007102
0.22929405225125069,2.998136
0.23346303501945526,2.994293
0.2376320177876598,2.994293
0.24180100055586437,2.993012
0.2459699833240689,2.986607
0.2501389660922735,2.984046
0.25430794886047803,2.986607
0.25847693162868257,2.994293
0.26264591439688717,3.014788
0.2668148971650917,3.041688
0.27098387993329626,3.067307
0.27515286270150086,3.082678
0.2793218454697054,3.096769
0.28349082823790994,3.100611
0.2876598110061145,3.103173
0.2918287937743191,3.100611
0.2959977765425236,3.092926
0.30016675931072817,3.080116
0.3043357420789327,3.073712
0.3085047248471373,3.060902
0.31267370761534186,3.049374
0.3168426903835464,3.04425
0.32101167315175094,3.042969
0.32518065591995554,3.034002
0.3293496386881601,3.030159
0.33351862145636463,3.025036
0.3376876042245692,3.01735
0.34185658699277377,3.019912
0.3460255697609783,3.01735
0.35019455252918286,3.013507
0.35436353529738746,3.008384
0.358532518065592,2.999417
0.36270150083379654,2.995574
0.3668704836020011,2.989169
0.3710394663702057,2.99045
0.3752084491384102,2.984046
0.37937743190661477,2.981483
0.3835464146748193,2.975079
0.3877153974430239,2.97636
0.39188438021122846,2.97636
0.396053362979433,2.977641
0.4002223457476376,2.967393
0.40439132851584214,2.96355
0.4085603112840467,2.960989
0.4127292940522512,2.957146
0.4168982768204558,2.954584
0.42106725958866037,2.968047
0.4252362423568649,2.965485
0.42940522512506946,2.959081
0.43357420789327406,2.953957
0.4377431906614786,2.953957
0.44191217342968314,2.952676
0.4460811561978877,2.950114
0.4502501389660923,2.943709
0.4544191217342968,2.943709
0.45858810450250137,2.942428
0.4627570872707059,2.939867
0.4669260700389105,2.941148
0.47109505280711506,2.937305
0.4752640355753196,2.933462
0.4794330183435242,2.929619
0.48360200111172874,2.927057
0.4877709838799333,2.924495
0.4919399666481378,2.924495
0.4961089494163424,2.920652
0.500277932184547,2.920652
0.5044469149527515,2.919371
0.5086158977209561,2.918091
0.5127848804891606,2.918091
0.5169538632573651,2.915529
0.5211228460255698,2.91681
0.5252918287937743,2.914248
0.5294608115619789,2.910405
0.5336297943301834,2.909124
0.537798777098388,2.907843
0.5419677598665925,2.902719
0.5461367426347971,2.901438
0.5503057254030017,2.909124
0.5544747081712063,2.928338
0.5586436909394108,2.955238
0.5628126737076153,2.975733
0.5669816564758199,2.987262
0.5711506392440244,3.003914
0.575319622012229,3.038499
0.5794886047804335,3.098704
0.5836575875486382,3.170437
0.5878265703168427,3.24217
0.5919955530850473,3.295969
0.5961645358532518,3.327993
0.6003335186214563,3.335679
0.6045025013896609,3.334398
0.6086714841578654,3.319026
0.6128404669260701,3.290846
0.6170094496942746,3.262665
0.6211784324624792,3.237046
0.6253474152306837,3.213989
0.6295163979988883,3.192213
0.6336853807670928,3.176841
0.6378543635352973,3.158908
0.6420233463035019,3.144818
0.6461923290717065,3.13457
0.6503613118399111,3.128165
0.6545302946081156,3.119199
0.6586992773763202,3.103827
0.6628682601445247,3.096142
0.6670372429127293,3.087175
0.6712062256809338,3.078209
0.6753752084491385,3.071804
0.679544191217343,3.065399
0.6837131739855475,3.057714
0.6878821567537521,3.05259
0.6920511395219566,3.046185
0.6962201222901612,3.041061
0.7003891050583657,3.03978
0.7045580878265703,3.033376
0.7087270705947749,3.026971
0.7128960533629795,3.024409
0.717065036131184,3.019285
0.7212340188993885,3.016723
0.7254030016675931,3.009037
0.7295719844357976,3.009037
0.7337409672040022,3.000071
0.7379099499722068,2.996228
0.7420789327404114,2.993666
0.7462479155086159,2.985981
0.7504168982768205,2.983419
0.754585881045025,2.980857
0.7587548638132295,2.979576
0.7629238465814341,2.970609
0.7670928293496386,2.966766
0.7712618121178433,2.962924
0.7754307948860478,2.962924
0.7795997776542524,2.9578
0.7837687604224569,2.955238
0.7879377431906615,2.955238
0.792106725958866,2.950114
0.7962757087270705,2.946271
0.8004446914952752,2.942428
0.8046136742634797,2.942428
0.8087826570316843,2.939867
0.8129516397998888,2.937305
0.8171206225680934,2.9309
0.8212896053362979,2.9309
0.8254585881045025,2.927057
0.829627570872707,2.921933
0.8337965536409117,2.919371
0.8379655364091162,2.914248
0.8421345191773207,2.915529
0.8463035019455253,2.912967
0.8504724847137298,2.910405
0.8546414674819344,2.906562
0.8588104502501389,2.907843
0.8629794330183435,2.902719
0.8671484157865481,2.904
0.8713173985547527,2.905281
0.8754863813229572,2.902719
0.8796553640911617,2.902719
0.8838243468593663,2.900157
0.8879933296275708,2.905281
0.8921623123957754,2.897595
0.89633129516398,2.896314
0.9005002779321846,2.893753
0.9046692607003891,2.892472
0.9088382434685937,2.886067
0.9130072262367982,2.883505
0.9171762090050027,2.883505
0.9213451917732073,2.880943
0.9255141745414118,2.8771
0.9296831573096165,2.873257
0.933852140077821,2.869415
0.9380211228460256,2.865572
0.9421901056142301,2.861729
0.9463590883824347,2.869415
0.9505280711506392,2.888629
0.9546970539188437,2.933462
0.9588660366870484,2.987262
0.9630350194552529,3.041061
0.9672040022234575,3.076928
0.971372984991662,3.097423
0.9755419677598666,3.108951
0.9797109505280711,3.102547
0.9838799332962757,3.09358
0.9880489160644802,3.076928
0.9922178988326849,3.053871
0.9963868816008894,3.037218
1.000555864369094,3.015442
1.0047248471372985,3.003914
1.008893829905503,2.989823
1.0130628126737076,2.979576
