time_minutes,eda_microsiemens
0.0,8.820232
0.004168982768204558,8.301576
0.008337965536409116,7.802134
0.012506948304613675,8.584077
0.016675931072818232,7.913569
0.02084491384102279,7.303209
0.02501389660922735,7.547369
0.029182879377431907,7.872709
0.033351862145636464,8.020009
0.03752084491384102,8.303567
0.04168982768204558,8.3817
0.045858810450250136,8.3817
0.0500277932184547,8.42653
0.05419677598665926,8.421407
0.058365758754863814,8.385543
0.06253474152306837,8.35352
0.06670372429127293,8.290758
0.07087270705947749,8.253613
0.07504168982768204,8.22031
0.0792106725958866,8.189569
0.08337965536409116,8.199817
0.08754863813229571,8.251051
0.09171762090050027,8.302286
0.09588660366870483,8.32406
0.1000555864369094,8.334308
0.10422456920511396,8.334308
0.10839355197331851,8.32406
0.11256253474152307,8.336869
0.11673151750972763,8.285635
0.12090050027793219,8.238242
0.12506948304613674,8.240805
0.12923846581434129,8.295881
0.13340744858254586,8.380419
0.13757643135075043,8.464956
0.14174541411895497,8.54888
0.14591439688715954,8.592429
0.15008337965536409,8.610361
0.15425236242356866,8.583463
0.1584213451917732,8.554003
0.16259032795997777,8.501488
0.16675931072818231,8.434882
0.17092829349638688,8.365716
0.17509727626459143,8.286302
0.179266259032796,8.205607
0.18343524180100054,8.233786
0.1876042245692051,8.364434
0.19177320733740966,8.5207
0.19594219010561423,8.69746
0.2001111728738188,8.848603
0.20428015564202334,8.934421
0.2084491384102279,8.972751
0.21261812117843246,8.976593
0.21678710394663703,8.930482
0.22095608671484157,8.845944
0.22512506948304614,8.747318
0.22929405225125069,8.652534
0.23346303501945526,8.552626
0.2376320177876598,8.460403
0.24180100055586437,8.413012
0.2459699833240689,8.386209
0.2501389660922735,8.346502
0.25430794886047803,8.324728
0.25847693162868257,8.390052
0.26264591439688717,8.452815
0.2668148971650917,8.529667
0.27098387993329626,8.62317
0.27515286270150086,8.647507
0.2793218454697054,8.655191
0.28349082823790994,8.583463
0.2876598110061145,8.527105
0.2918287937743191,8.47587
0.2959977765425236,8.473309
0.30016675931072817,8.41695
0.3043357420789327,8.396457
0.3085047248471373,8.404141
0.31267370761534186,8.443849
0.3168426903835464,8.492521
0.32101167315175094,8.501488
0.32518065591995554,8.506611
0.3293496386881601,8.478432
0.33351862145636463,8.468185
0.3376876042245692,8.43104
0.34185658699277377,8.400299
