time_minutes,eda_microsiemens
0.0,1.308753
0.004168982768204558,1.308753
0.008337965536409116,1.30619
0.012506948304613675,1.302346
0.016675931072818232,1.30619
0.02084491384102279,1.310034
0.02501389660922735,1.30619
0.029182879377431907,1.30619
0.033351862145636464,1.303627
0.03752084491384102,1.302346
0.04168982768204558,1.298502
0.045858810450250136,1.299783
0.0500277932184547,1.29722
0.05419677598665926,1.298502
0.058365758754863814,1.295939
0.06253474152306837,1.294657
0.06670372429127293,1.290813
0.07087270705947749,1.293376
0.07504168982768204,1.293376
0.0792106725958866,1.294657
0.08337965536409116,1.298502
0.08754863813229571,1.293376
0.09171762090050027,1.290813
0.09588660366870483,1.293376
0.1000555864369094,1.295939
0.10422456920511396,1.293376
0.10839355197331851,1.29722
0.11256253474152307,1.295939
0.11673151750972763,1.293376
0.12090050027793219,1.294657
0.12506948304613674,1.294657
0.12923846581434129,1.290813
0.13340744858254586,1.293376
0.13757643135075043,1.290813
0.14174541411895497,1.292095
0.14591439688715954,1.289532
0.15008337965536409,1.29722
0.15425236242356866,1.298502
0.1584213451917732,1.289532
0.16259032795997777,1.286969
0.16675931072818231,1.286969
0.17092829349638688,1.284406
0.17509727626459143,1.281843
0.179266259032796,1.283125
0.18343524180100054,1.276718
0.1876042245692051,1.280562
0.19177320733740966,1.272874
0.19594219010561423,1.275436
0.2001111728738188,1.272874
0.20428015564202334,1.275436
0.2084491384102279,1.270311
0.21261812117843246,1.272874
0.21678710394663703,1.271592
0.22095608671484157,1.271592
0.22512506948304614,1.263904
0.22929405225125069,1.266466
0.23346303501945526,1.263904
0.2376320177876598,1.263904
0.24180100055586437,1.263904
0.2459699833240689,1.261341
0.2501389660922735,1.262622
0.25430794886047803,1.260059
0.25847693162868257,1.260059
0.26264591439688717,1.257497
0.2668148971650917,1.261341
0.27098387993329626,1.254934
0.27515286270150086,1.252371
0.2793218454697054,1.256215
0.28349082823790994,1.25109
0.2876598110061145,1.257497
0.2918287937743191,1.247245
0.2959977765425236,1.240838
0.30016675931072817,1.245964
0.3043357420789327,1.245964
