time_minutes,eda_microsiemens
0.0,3.152988
0.004168982768204558,3.161958
0.008337965536409116,3.150425
0.012506948304613675,3.138893
0.016675931072818232,3.123516
0.02084491384102279,3.110702
0.02501389660922735,3.103013
0.029182879377431907,3.105576
0.033351862145636464,3.115827
0.03752084491384102,3.110702
0.04168982768204558,3.094043
0.045858810450250136,3.096606
0.0500277932184547,3.10942
0.05419677598665926,3.111983
0.058365758754863814,3.087636
0.06253474152306837,3.104295
0.06670372429127293,3.103013
0.07087270705947749,3.113265
0.07504168982768204,3.097888
0.0792106725958866,3.126079
0.08337965536409116,3.163239
0.08754863813229571,3.20937
0.09171762090050027,3.238842
0.09588660366870483,3.265752
0.1000555864369094,3.283692
0.10422456920511396,3.286255
0.10839355197331851,3.306757
0.11256253474152307,3.297787
0.11673151750972763,3.261908
0.12090050027793219,3.259345
0.12506948304613674,3.229873
0.12923846581434129,3.21834
0.13340744858254586,3.173491
0.13757643135075043,3.114546
0.14174541411895497,3.077385
0.14591439688715954,3.115827
0.15008337965536409,3.100451
0.15425236242356866,3.097888
0.1584213451917732,3.108139
0.16259032795997777,3.105576
0.16675931072818231,3.088918
0.17092829349638688,3.079948
0.17509727626459143,3.090199
0.179266259032796,3.073541
0.18343524180100054,3.069697
0.1876042245692051,3.060727
0.19177320733740966,3.051757
0.19594219010561423,3.047913
0.2001111728738188,3.051757
0.20428015564202334,3.053038
0.2084491384102279,3.038943
0.21261812117843246,3.031255
0.21678710394663703,3.00947
0.22095608671484157,2.992812
0.22512506948304614,2.979998
0.22929405225125069,2.969747
0.23346303501945526,2.968465
0.2376320177876598,2.955651
0.24180100055586437,2.959496
0.2459699833240689,2.982561
0.2501389660922735,2.978717
0.25430794886047803,2.964621
0.25847693162868257,2.9454
0.26264591439688717,2.967839
0.2668148971650917,2.988341
0.27098387993329626,3.007562
0.27515286270150086,3.071632
0.2793218454697054,3.116482
0.28349082823790994,3.175426
0.2876598110061145,3.226683
0.2918287937743191,3.243341
0.2959977765425236,3.272814
0.30016675931072817,3.119045
0.3043357420789327,3.13314
0.3085047248471373,3.111356
0.31267370761534186,3.140829
0.3168426903835464,3.366356
0.32101167315175094,2.853793
0.32518065591995554,3.584196
0.3293496386881601,3.563039
0.33351862145636463,3.560476
0.3376876042245692,3.450275
0.34185658699277377,3.369546
0.3460255697609783,3.31829
0.35019455252918286,3.283692
0.35436353529738746,3.22731
0.358532518065592,3.201682
0.36270150083379654,3.190149
0.3668704836020011,3.144018
0.3710394663702057,3.079948
0.3752084491384102,3.065852
0.37937743190661477,3.05432
0.3835464146748193,3.050476
0.3877153974430239,3.035099
0.39188438021122846,3.047913
0.396053362979433,3.042787
0.4002223457476376,3.04535
0.40439132851584214,3.03638
0.4085603112840467,3.024847
0.4127292940522512,3.012033
0.4168982768204558,3.00947
0.42106725958866037,3.01844
0.4252362423568649,3.00947
0.42940522512506946,3.012033
0.43357420789327406,3.022285
0.4377431906614786,3.026129
0.44191217342968314,2.978717
0.4460811561978877,3.035099
0.4502501389660923,3.059445
0.4544191217342968,3.064571
0.45858810450250137,3.079948
0.4627570872707059,3.065852
0.4669260700389105,3.062008
0.47109505280711506,3.049194
0.4752640355753196,3.033817
0.4794330183435242,3.040224
0.48360200111172874,3.05432
0.4877709838799333,3.074822
0.4919399666481378,3.103013
0.4961089494163424,3.110702
0.500277932184547,3.120953
0.5044469149527515,3.131204
0.5086158977209561,3.128641
0.5127848804891606,3.15427
0.5169538632573651,3.201682
0.5211228460255698,3.03638
0.5252918287937743,3.086355
0.5294608115619789,3.104295
0.5336297943301834,3.156832
0.537798777098388,3.108139
0.5419677598665925,3.086355
0.5461367426347971,3.065852
0.5503057254030017,3.078666
0.5544747081712063,3.117109
0.5586436909394108,3.104295
0.5628126737076153,3.042787
0.5669816564758199,3.013315
0.5711506392440244,2.986405
0.575319622012229,2.973591
0.5794886047804335,2.950526
0.5836575875486382,2.942837
0.5878265703168427,3.019095
0.5919955530850473,3.019095
0.5961645358532518,3.03319
0.6003335186214563,3.025502
0.6045025013896609,3.025502
0.6086714841578654,3.079321
0.6128404669260701,3.0601
0.6170094496942746,3.062663
0.6211784324624792,3.139547
0.6253474152306837,3.185678
0.6295163979988883,3.238216
0.6336853807670928,3.339447
0.6378543635352973,3.476557
0.6420233463035019,3.466933
0.6461923290717065,3.456682
0.6503613118399111,3.432335
0.6545302946081156,3.41824
0.6586992773763202,3.390049
0.6628682601445247,3.364421
0.6670372429127293,3.338792
0.6712062256809338,3.317008
