time_minutes,eda_microsiemens
0.0,4.450403
0.004168982768204558,4.449122
0.008337965536409116,4.445282
0.012506948304613675,4.446562
0.016675931072818232,4.438879
0.02084491384102279,4.433758
0.02501389660922735,4.429916
0.029182879377431907,4.427356
0.033351862145636464,4.419673
0.03752084491384102,4.433758
0.04168982768204558,4.497778
0.045858810450250136,4.59765
0.0500277932184547,4.706484
0.05419677598665926,4.793552
0.058365758754863814,4.856292
0.06253474152306837,4.88062
0.06670372429127293,4.88318
0.07087270705947749,4.869096
0.07504168982768204,4.838366
0.0792106725958866,4.802515
0.08337965536409116,4.750018
0.08754863813229571,4.707765
0.09171762090050027,4.679595
0.09588660366870483,4.647585
0.1000555864369094,4.623258
0.10422456920511396,4.596369
0.10839355197331851,4.582285
0.11256253474152307,4.563079
0.11673151750972763,4.550274
0.12090050027793219,4.538751
0.12506948304613674,4.528508
0.12923846581434129,4.520825
0.13340744858254586,4.56692
0.13757643135075043,4.633501
0.14174541411895497,4.700082
0.14591439688715954,4.739775
0.15008337965536409,4.767943
0.15425236242356866,4.770504
0.1584213451917732,4.753859
0.16259032795997777,4.739775
0.16675931072818231,4.712886
0.17092829349638688,4.680876
0.17509727626459143,4.653987
0.179266259032796,4.621977
0.18343524180100054,4.604052
0.1876042245692051,4.592528
0.19177320733740966,4.586126
0.19594219010561423,4.579724
0.2001111728738188,4.588687
0.20428015564202334,4.620697
0.2084491384102279,4.648866
0.21261812117843246,4.665511
0.21678710394663703,4.709045
0.22095608671484157,4.707765
0.22512506948304614,4.6924
0.22929405225125069,4.682157
0.23346303501945526,4.683437
0.2376320177876598,4.719288
0.24180100055586437,4.811477
0.2459699833240689,4.910069
0.2501389660922735,4.962565
0.25430794886047803,4.999212
0.25847693162868257,4.999212
0.26264591439688717,4.978725
0.2668148971650917,4.945435
0.27098387993329626,4.896779
0.27515286270150086,4.83532
0.2793218454697054,4.771299
0.28349082823790994,4.712401
0.2876598110061145,4.673988
0.2918287937743191,4.640698
0.2959977765425236,4.608688
0.30016675931072817,4.588202
0.3043357420789327,4.577958
0.3085047248471373,4.557472
0.31267370761534186,4.542107
