time_minutes,eda_microsiemens
0.0,8.922592
0.004168982768204558,8.971276
0.008337965536409116,9.013556
0.012506948304613675,9.02893
0.016675931072818232,9.039179
0.02084491384102279,9.03021
0.02501389660922735,9.04046
0.029182879377431907,9.180108
0.033351862145636464,9.4325
0.03752084491384102,9.816183
0.04168982768204558,10.050638
0.045858810450250136,10.308485
0.0500277932184547,10.414823
0.05419677598665926,10.432759
0.058365758754863814,10.352045
0.06253474152306837,10.218802
0.06670372429127293,10.07403
0.07087270705947749,9.952318
0.07504168982768204,9.816513
0.0792106725958866,9.719144
0.08337965536409116,9.648679
0.08754863813229571,9.585901
0.09171762090050027,9.524405
0.09588660366870483,9.488532
0.1000555864369094,9.446253
0.10422456920511396,9.412612
0.10839355197331851,9.379301
0.11256253474152307,9.352397
0.11673151750972763,9.321649
0.12090050027793219,9.299869
0.12506948304613674,9.279369
0.12923846581434129,9.270401
0.13340744858254586,9.265277
0.13757643135075043,9.261434
0.14174541411895497,9.249903
0.14591439688715954,9.253746
0.15008337965536409,9.24734
0.15425236242356866,9.230685
0.1584213451917732,9.221717
0.16259032795997777,9.198655
0.16675931072818231,9.187125
0.17092829349638688,9.167908
0.17509727626459143,9.156377
0.179266259032796,9.125628
0.18343524180100054,9.114098
0.1876042245692051,9.098723
0.19177320733740966,9.09488
0.19594219010561423,9.087193
0.2001111728738188,9.083349
0.20428015564202334,9.078225
0.2084491384102279,9.082068
0.21261812117843246,9.093599
0.21678710394663703,9.087193
0.22095608671484157,9.085912
0.22512506948304614,9.069257
0.22929405225125069,9.065413
0.23346303501945526,9.05132
0.2376320177876598,9.048758
0.24180100055586437,9.064132
0.2459699833240689,9.129472
0.2501389660922735,9.226841
0.25430794886047803,9.348554
0.25847693162868257,9.454891
0.26264591439688717,9.556104
0.2668148971650917,9.607351
0.27098387993329626,9.591977
0.27515286270150086,9.544573
0.2793218454697054,9.494607
0.28349082823790994,9.434392
0.2876598110061145,9.393394
0.2918287937743191,9.363927
0.2959977765425236,9.338304
0.30016675931072817,9.313961
0.3043357420789327,9.358803
0.3085047248471373,9.533043
0.31267370761534186,9.818745
0.3168426903835464,10.077543
0.32101167315175094,10.42251
0.32518065591995554,10.562158
0.3293496386881601,10.71787
0.33351862145636463,10.715307
0.3376876042245692,10.638436
0.34185658699277377,10.524412
0.3460255697609783,10.407825
0.35019455252918286,10.282269
0.35436353529738746,10.186181
0.358532518065592,10.106749
0.36270150083379654,10.047814
0.3668704836020011,9.991443
0.3710394663702057,9.947883
0.3752084491384102,9.91132
0.37937743190661477,9.870322
0.3835464146748193,9.833168
0.3877153974430239,9.81267
0.39188438021122846,9.783202
0.396053362979433,9.760141
0.4002223457476376,9.66021
0.40439132851584214,9.576933
0.4085603112840467,9.61793
0.4127292940522512,9.752454
0.4168982768204558,9.708894
0.42106725958866037,9.690958
0.4252362423568649,9.684552
0.42940522512506946,9.770391
0.43357420789327406,9.714019
0.4377431906614786,9.680708
0.44191217342968314,9.671741
0.4460811561978877,9.649961
0.4502501389660923,9.648679
0.4544191217342968,9.706332
0.45858810450250137,9.721706
0.4627570872707059,9.694801
0.4669260700389105,9.670459
0.47109505280711506,9.635867
0.4752640355753196,9.621774
0.4794330183435242,9.608962
0.48360200111172874,9.580776
0.4877709838799333,9.585901
0.4919399666481378,9.589745
0.4961089494163424,9.592307
0.500277932184547,9.597432
0.5044469149527515,9.564121
0.5086158977209561,9.517999
0.5127848804891606,9.478282
0.5169538632573651,9.468033
0.5211228460255698,9.460015
0.5252918287937743,9.46386
0.5294608115619789,9.481795
0.5336297943301834,9.494607
0.537798777098388,9.506138
0.5419677598665925,9.511263
0.5461367426347971,9.517669
0.5503057254030017,9.554823
0.5544747081712063,9.577884
0.5586436909394108,9.593258
0.5628126737076153,9.576603
0.5669816564758199,9.547135
0.5711506392440244,9.522793
0.575319622012229,9.490764
0.5794886047804335,9.501013
0.5836575875486382,9.656035
0.5878265703168427,9.907146
0.5919955530850473,10.104447
0.5961645358532518,10.532691
0.6003335186214563,10.79474
0.6045025013896609,10.916452
0.6086714841578654,10.901078
0.6128404669260701,10.812676
0.6170094496942746,10.638436
0.6211784324624792,10.503913
0.6253474152306837,10.268176
0.6295163979988883,10.140059
0.6336853807670928,9.968381
0.6378543635352973,9.79089
0.6420233463035019,9.57437
0.6461923290717065,9.424473
0.6503613118399111,9.222998
0.6545302946081156,9.240934
0.6586992773763202,9.185843
0.6628682601445247,9.210186
0.6670372429127293,9.395957
0.6712062256809338,9.861024
0.6753752084491385,10.105729
0.679544191217343,10.609562
0.6837131739855475,11.0561
0.6878821567537521,11.233337
0.6920511395219566,11.205152
0.6962201222901612,11.141092
0.7003891050583657,11.262804
0.7045580878265703,11.3448
0.7087270705947749,11.42167
0.7128960533629795,11.346081
0.717065036131184,11.307646
0.7212340188993885,11.220526
0.7254030016675931,11.062941
0.7295719844357976,10.9092
0.7337409672040022,10.738803
0.7379099499722068,10.414665
0.7420789327404114,9.900478
0.7462479155086159,9.767828
0.7504168982768205,9.720425
0.754585881045025,9.610244
0.7587548638132295,9.614087
0.7629238465814341,9.634586
0.7670928293496386,9.564121
0.7712618121178433,9.492375
0.7754307948860478,9.479564
0.7795997776542524,9.448815
0.7837687604224569,9.429267
0.7879377431906615,9.407487
0.792106725958866,9.384426
0.7962757087270705,9.342147
0.8004446914952752,9.257589
0.8046136742634797,9.193531
0.8087826570316843,9.144846
0.8129516397998888,9.126909
0.8171206225680934,9.085912
0.8212896053362979,9.034665
0.8254585881045025,8.971888
0.829627570872707,8.934733
0.8337965536409117,8.912342
0.8379655364091162,8.870064
0.8421345191773207,8.848284
0.8463035019455253,8.822659
0.8504724847137298,8.749633
0.8546414674819344,8.656107
0.8588104502501389,8.577955
0.8629794330183435,8.53952
0.8671484157865481,8.42037
0.8713173985547527,8.383319
0.8754863813229572,8.549872
0.8796553640911617,8.538342
0.8838243468593663,8.565246
0.8879933296275708,8.492219
0.8921623123957754,8.496062
0.89633129516398,8.494781
0.9005002779321846,8.432004
0.9046692607003891,8.360258
0.9088382434685937,8.342321
0.9130072262367982,8.475564
0.9171762090050027,8.735642
0.9213451917732073,8.853511
0.9255141745414118,8.79842
0.9296831573096165,9.072592
0.933852140077821,8.917467
0.9380211228460256,8.736821
0.9421901056142301,8.612547
0.9463590883824347,8.565144
0.9505280711506392,8.434464
0.9546970539188437,8.370507
0.9588660366870484,8.355133
0.9630350194552529,8.553716
0.9672040022234575,8.59087
0.971372984991662,8.556278
0.9755419677598666,8.506312
0.9797109505280711,8.489656
0.9838799332962757,8.507593
0.9880489160644802,8.4935
0.9922178988326849,8.476845
0.9963868816008894,8.457627
1.000555864369094,8.458908
1.0047248471372985,8.435847
1.008893829905503,8.407661
1.0130628126737076,8.426879
1.0172317954419121,8.489656
1.0214007782101167,8.512718
1.0255697609783212,8.611368
1.0297387437465257,8.613931
1.0339077265147303,8.566527
1.038076709282935,8.546028
1.0422456920511396,8.391006
