time_minutes,eda_microsiemens
0.0,6.303618
0.004168982768204558,6.186336
0.008337965536409116,6.172244
0.012506948304613675,6.24911
0.016675931072818232,6.381063
0.02084491384102279,6.511735
0.02501389660922735,6.574509
0.029182879377431907,6.579633
0.033351862145636464,6.437431
0.03752084491384102,6.706462
0.04168982768204558,6.926811
0.045858810450250136,7.08823
0.0500277932184547,7.424581
0.05419677598665926,7.437392
0.058365758754863814,7.41255
0.06253474152306837,7.347215
0.06670372429127293,7.327998
0.07087270705947749,7.395896
0.07504168982768204,7.538098
0.0792106725958866,6.985944
0.08337965536409116,6.916765
0.08754863813229571,7.323374
0.09171762090050027,7.361807
0.09588660366870483,7.396397
0.1000555864369094,7.406645
0.10422456920511396,7.374618
0.10839355197331851,7.351558
0.11256253474152307,7.328498
0.11673151750972763,7.333623
0.12090050027793219,7.346434
0.12506948304613674,7.333623
0.12923846581434129,7.352839
0.13340744858254586,7.355402
0.13757643135075043,7.35412
0.14174541411895497,7.351558
0.14591439688715954,7.348996
0.15008337965536409,7.322093
0.15425236242356866,7.334904
0.1584213451917732,7.291347
0.16259032795997777,7.259319
0.16675931072818231,7.256757
0.17092829349638688,6.521406
0.17509727626459143,7.168361
0.179266259032796,7.370775
0.18343524180100054,7.361807
0.1876042245692051,7.372056
0.19177320733740966,7.397678
0.19594219010561423,7.409208
0.2001111728738188,7.392553
0.20428015564202334,7.267005
0.2084491384102279,7.347715
0.21261812117843246,7.251632
0.21678710394663703,7.460452
0.22095608671484157,7.386929
0.22512506948304614,7.326717
0.22929405225125069,6.811715
0.23346303501945526,6.417636
0.2376320177876598,6.916563
0.24180100055586437,7.08823
0.2459699833240689,7.196545
0.2501389660922735,6.940325
0.25430794886047803,7.090214
0.25847693162868257,7.366931
0.26264591439688717,7.44636
0.2668148971650917,7.524006
0.27098387993329626,7.597029
0.27515286270150086,7.597029
0.2793218454697054,7.604715
0.28349082823790994,7.629056
0.2876598110061145,7.663646
0.2918287937743191,7.704641
0.2959977765425236,7.731544
0.30016675931072817,7.736669
0.3043357420789327,7.753323
0.3085047248471373,7.775102
0.31267370761534186,7.78407
0.3168426903835464,7.790475
0.32101167315175094,7.803286
0.32518065591995554,7.810973
0.3293496386881601,7.814816
0.33351862145636463,7.798162
0.3376876042245692,7.794318
0.34185658699277377,7.781507
0.3460255697609783,7.74948
0.35019455252918286,7.721295
0.35436353529738746,7.670052
0.358532518065592,7.591905
0.36270150083379654,7.672614
0.3668704836020011,7.717453
0.3710394663702057,7.654678
0.3752084491384102,7.522725
0.37937743190661477,7.640586
0.3835464146748193,7.662365
0.3877153974430239,7.711047
0.39188438021122846,7.750761
0.396053362979433,7.754604
0.4002223457476376,7.753323
0.40439132851584214,7.734107
0.4085603112840467,7.731544
0.4127292940522512,7.766134
0.4168982768204558,7.773821
0.42106725958866037,7.76101
0.4252362423568649,7.786632
0.42940522512506946,7.853249
0.43357420789327406,7.864779
0.4377431906614786,7.858373
