time_minutes,eda_microsiemens
0.0,0.0
0.03416856492027335,0.058945
0.0683371298405467,0.098668
0.10250569476082005,0.09098
0.1366742596810934,0.079447
0.17084282460136674,0.087136
0.2050113895216401,0.096106
0.23917995444191345,0.09995
0.2733485193621868,0.102513
0.30751708428246016,0.106357
0.3416856492027335,0.10892
0.37585421412300685,0.110201
0.4100227790432802,0.107638
0.44419134396355353,0.107638
0.4783599088838269,0.10892
0.5125284738041003,0.107638
0.5466970387243736,0.103794
0.5808656036446469,0.103794
0.6150341685649203,0.102513
0.6492027334851936,0.103794
0.683371298405467,0.103794
0.7175398633257404,0.101231
0.7517084282460137,0.102513
0.785876993166287,0.09995
0.8200455580865604,0.102513
0.8542141230068337,0.101231
0.8883826879271071,0.103794
0.9225512528473804,0.09995
0.9567198177676538,0.098668
0.9908883826879271,0.097387
1.0250569476082005,0.097387
1.0592255125284737,0.096106
1.0933940774487472,0.097387
1.1275626423690206,0.096106
1.1617312072892938,0.094824
1.1958997722095672,0.096106
1.2300683371298406,0.094824
1.2642369020501139,0.098668
1.2984054669703873,0.094824
1.3325740318906607,0.094824
1.366742596810934,0.094824
1.4009111617312073,0.09098
1.4350797266514808,0.092261
1.469248291571754,0.094824
1.5034168564920274,0.093543
1.5375854214123008,0.096106
1.571753986332574,0.093543
1.6059225512528474,0.093543
1.6400911161731209,0.094824
1.674259681093394,0.094824
1.7084282460136675,0.093543
1.7425968109339407,0.097387
1.7767653758542141,0.097387
1.8109339407744875,0.097387
1.8451025056947608,0.097387
1.8792710706150342,0.098668
1.9134396355353076,0.098668
1.9476082004555808,0.097387
1.9817767653758542,0.097387
2.0159453302961277,0.098668
2.050113895216401,0.097387
2.0842824601366745,0.096106
2.1184510250569475,0.096106
2.152619589977221,0.096106
2.1867881548974943,0.094824
2.2209567198177678,0.096106
2.255125284738041,0.098668
2.289293849658314,0.097387
2.3234624145785876,0.09995
2.357630979498861,0.09995
2.3917995444191344,0.09995
2.425968109339408,0.098668
2.4601366742596813,0.09995
2.4943052391799543,0.101231
2.5284738041002277,0.09995
2.562642369020501,0.09995
2.5968109339407746,0.098668
2.630979498861048,0.09995
2.6651480637813214,0.09995
2.6993166287015944,0.101231
2.733485193621868,0.101231
2.7676537585421412,0.105076
2.8018223234624147,0.102513
2.835990888382688,0.103794
2.8701594533029615,0.103794
2.9043280182232345,0.101231
2.938496583143508,0.09995
2.9726651480637813,0.101231
3.0068337129840548,0.101231
3.041002277904328,0.098668
3.0751708428246016,0.097387
3.1093394077448746,0.09995
3.143507972665148,0.101231
3.1776765375854215,0.098668
3.211845102505695,0.098668
3.2460136674259683,0.101231
3.2801822323462417,0.09995
3.3143507972665147,0.09995
3.348519362186788,0.101231
3.3826879271070616,0.09995
3.416856492027335,0.101231
3.4510250569476084,0.09995
3.4851936218678814,0.098668
3.519362186788155,0.096106
3.5535307517084282,0.094824
3.5876993166287017,0.096106
3.621867881548975,0.09995
3.6560364464692485,0.09995
3.6902050113895215,0.101231
3.724373576309795,0.09995
3.7585421412300684,0.102513
3.792710706150342,0.101231
3.826879271070615,0.102513
3.8610478359908886,0.102513
3.8952164009111616,0.102513
3.929384965831435,0.102513
3.9635535307517085,0.103794
3.997722095671982,0.105076
4.031890660592255,0.103794
4.066059225512529,0.105076
4.100227790432802,0.105076
4.134396355353076,0.106357
4.168564920273349,0.102513
4.2027334851936216,0.105076
4.236902050113895,0.10892
4.271070615034168,0.116608
4.305239179954442,0.120452
4.339407744874715,0.119171
4.373576309794989,0.119171
4.407744874715262,0.120452
4.4419134396355355,0.121734
4.476082004555809,0.121734
4.510250569476082,0.120452
4.544419134396356,0.120452
4.578587699316628,0.120452
4.612756264236902,0.121734
4.646924829157175,0.123015
4.681093394077449,0.126859
4.715261958997722,0.134548
4.7494305239179955,0.149925
4.783599088838269,0.156332
4.817767653758542,0.166583
4.851936218678816,0.178116
4.886104783599089,0.184523
4.920273348519363,0.194774
4.954441913439636,0.196055
4.988610478359909,0.175553
5.022779043280182,0.158895
5.056947608200455,0.137111
5.091116173120729,0.061508
5.125284738041002,0.131985
5.159453302961276,0.128141
5.193621867881549,0.121734
5.2277904328018225,0.114045
5.261958997722096,0.11789
5.296127562642369,0.11789
5.330296127562643,0.120452
5.364464692482916,0.123015
5.398633257403189,0.120452
5.432801822323462,0.123015
5.466970387243736,0.123015
5.501138952164009,0.125578
5.5353075170842825,0.123015
5.569476082004556,0.125578
5.603644646924829,0.124297
5.637813211845103,0.126859
5.671981776765376,0.125578
5.70615034168565,0.128141
5.740318906605923,0.126859
5.774487471526196,0.128141
5.808656036446469,0.126859
5.842824601366742,0.125578
5.876993166287016,0.126859
5.911161731207289,0.128141
5.945330296127563,0.129422
5.979498861047836,0.129422
6.0136674259681095,0.129422
6.047835990888383,0.128141
6.082004555808656,0.128141
6.11617312072893,0.129422
6.150341685649203,0.131985
6.184510250569476,0.129422
6.218678815489749,0.126859
6.252847380410023,0.124297
6.287015945330296,0.125578
6.3211845102505695,0.125578
6.355353075170843,0.125578
6.389521640091116,0.123015
6.42369020501139,0.129422
6.457858769931663,0.129422
6.492027334851937,0.125578
6.52619589977221,0.125578
6.5603644646924835,0.125578
6.594533029612756,0.124297
6.628701594533029,0.124297
6.662870159453303,0.124297
6.697038724373576,0.125578
6.73120728929385,0.128141
6.765375854214123,0.125578
6.7995444191343966,0.128141
6.83371298405467,0.126859
6.867881548974943,0.129422
6.902050113895217,0.128141
6.93621867881549,0.129422
6.970387243735763,0.126859
7.004555808656036,0.129422
7.03872437357631,0.128141
7.072892938496583,0.130704
7.1070615034168565,0.128141
7.14123006833713,0.130704
7.175398633257403,0.129422
7.209567198177677,0.130704
7.24373576309795,0.131985
7.277904328018224,0.130704
7.312072892938497,0.130704
7.3462414578587705,0.131985
7.380410022779043,0.131985
7.414578587699316,0.131985
7.44874715261959,0.131985
7.482915717539863,0.131985
7.517084282460137,0.133266
7.55125284738041,0.130704
7.585421412300684,0.131985
7.619589977220957,0.133266
7.65375854214123,0.134548
7.687927107061504,0.131985
7.722095671981777,0.133266
7.75626423690205,0.131985
7.790432801822323,0.133266
7.824601366742597,0.133266
7.85876993166287,0.134548
7.8929384965831435,0.126859
7.927107061503417,0.129422
7.96127562642369,0.126859
7.995444191343964,0.131985
8.029612756264237,0.133266
8.06378132118451,0.130704
8.097949886104784,0.130704
8.132118451025057,0.134548
8.166287015945331,0.130704
8.200455580865604,0.130704
8.234624145785878,0.131985
8.268792710706151,0.131985
8.302961275626425,0.130704
8.337129840546698,0.131985
8.37129840546697,0.133266
8.405466970387243,0.131985
8.439635535307517,0.133266
8.47380410022779,0.130704
8.507972665148063,0.131985
8.542141230068337,0.131985
8.57630979498861,0.134548
8.610478359908884,0.131985
8.644646924829157,0.131985
8.67881548974943,0.133266
8.712984054669704,0.134548
8.747152619589977,0.134548
8.78132118451025,0.135829
8.815489749430524,0.135829
8.849658314350798,0.134548
8.883826879271071,0.137111
8.917995444191344,0.135829
8.952164009111618,0.138392
8.986332574031891,0.138392
9.020501138952165,0.139674
9.054669703872438,0.138392
9.088838268792712,0.138392
9.123006833712985,0.138392
9.157175398633257,0.140955
9.19134396355353,0.139674
9.225512528473804,0.140955
9.259681093394077,0.139674
9.29384965831435,0.139674
9.328018223234624,0.140955
9.362186788154897,0.142236
9.39635535307517,0.140955
9.430523917995444,0.142236
9.464692482915718,0.140955
9.498861047835991,0.142236
9.533029612756264,0.142236
9.567198177676538,0.140955
9.601366742596811,0.143518
9.635535307517085,0.140955
9.669703872437358,0.142236
9.703872437357631,0.140955
9.738041002277905,0.142236
9.772209567198178,0.140955
9.806378132118452,0.140955
9.840546697038725,0.140955
9.874715261958999,0.143518
9.908883826879272,0.140955
9.943052391799544,0.142236
9.977220956719817,0.140955
10.01138952164009,0.140955
10.045558086560364,0.140955
10.079726651480637,0.140955
10.11389521640091,0.143518
10.148063781321184,0.140955
10.182232346241458,0.142236
10.216400911161731,0.143518
10.250569476082005,0.146081
10.284738041002278,0.144799
10.318906605922551,0.146081
10.353075170842825,0.143518
10.387243735763098,0.144799
10.421412300683372,0.144799
10.455580865603645,0.147362
10.489749430523919,0.146081
10.523917995444192,0.144799
10.558086560364465,0.146081
10.592255125284739,0.147362
10.626423690205012,0.146081
10.660592255125286,0.144799
10.694760820045559,0.147362
10.728929384965832,0.147362
10.763097949886104,0.148643
10.797266514806378,0.149925
10.831435079726651,0.151206
10.865603644646924,0.151206
10.899772209567198,0.152488
10.933940774487471,0.146081
10.968109339407745,0.148643
11.002277904328018,0.148643
11.036446469248292,0.149925
11.070615034168565,0.148643
11.104783599088838,0.149925
11.138952164009112,0.149925
11.173120728929385,0.148643
11.207289293849659,0.146081
11.241457858769932,0.147362
11.275626423690206,0.147362
11.309794988610479,0.149925
11.343963553530752,0.148643
11.378132118451026,0.149925
11.4123006833713,0.148643
11.446469248291573,0.148643
11.480637813211846,0.147362
11.51480637813212,0.148643
11.548974943052391,0.148643
11.583143507972665,0.147362
11.617312072892938,0.148643
11.651480637813211,0.149925
11.685649202733485,0.144799
11.719817767653758,0.144799
11.753986332574032,0.146081
11.788154897494305,0.147362
11.822323462414579,0.144799
11.856492027334852,0.144799
11.890660592255125,0.144799
11.924829157175399,0.142236
11.958997722095672,0.142236
11.993166287015946,0.140955
12.027334851936219,0.142236
12.061503416856493,0.142236
12.095671981776766,0.142236
12.12984054669704,0.143518
12.164009111617313,0.144799
12.198177676537586,0.144799
12.23234624145786,0.143518
12.266514806378133,0.144799
12.300683371298406,0.142236
12.334851936218678,0.144799
12.369020501138952,0.143518
12.403189066059225,0.144799
12.437357630979498,0.143518
12.471526195899772,0.146081
12.505694760820045,0.144799
12.539863325740319,0.146081
12.574031890660592,0.143518
12.608200455580866,0.143518
12.642369020501139,0.143518
12.676537585421412,0.144799
12.710706150341686,0.146081
12.74487471526196,0.146081
12.779043280182233,0.147362
12.813211845102506,0.146081
12.84738041002278,0.147362
12.881548974943053,0.146081
12.915717539863326,0.147362
12.9498861047836,0.146081
12.984054669703873,0.144799
13.018223234624147,0.147362
13.05239179954442,0.146081
13.086560364464694,0.147362
13.120728929384967,0.148643
13.154897494305239,0.148643
13.189066059225512,0.147362
13.223234624145785,0.147362
13.257403189066059,0.147362
13.291571753986332,0.149925
13.325740318906606,0.147362
13.35990888382688,0.147362
13.394077448747153,0.148643
13.428246013667426,0.148643
13.4624145785877,0.148643
13.496583143507973,0.148643
13.530751708428246,0.148643
13.56492027334852,0.151206
13.599088838268793,0.149925
13.633257403189067,0.151206
13.66742596810934,0.149925
13.701594533029613,0.151206
13.735763097949887,0.148643
13.76993166287016,0.151206
13.804100227790434,0.149925
13.838268792710707,0.151206
13.87243735763098,0.151206
13.906605922551254,0.152488
13.940774487471526,0.149925
13.974943052391799,0.152488
14.009111617312072,0.152488
14.043280182232346,0.151206
14.07744874715262,0.151206
14.111617312072893,0.149925
14.145785876993166,0.151206
14.17995444191344,0.151206
14.214123006833713,0.152488
14.248291571753986,0.151206
14.28246013667426,0.153769
14.316628701594533,0.152488
14.350797266514807,0.153769
14.38496583143508,0.152488
14.419134396355354,0.153769
14.453302961275627,0.151206
14.4874715261959,0.134548
14.521640091116174,0.130704
14.555808656036447,0.140955
14.58997722095672,0.142236
14.624145785876994,0.144799
14.658314350797268,0.147362
14.692482915717541,0.147362
14.726651480637813,0.148643
14.760820045558086,0.147362
14.79498861047836,0.147362
14.829157175398633,0.149925
14.863325740318906,0.152488
14.89749430523918,0.156332
14.931662870159453,0.156332
14.965831435079727,0.157613
15.0,0.160176
