time_minutes,eda_microsiemens
0.0,0.0
0.022488755622188907,0.152442
0.044977511244377814,0.208807
0.06746626686656672,0.202402
0.08995502248875563,0.202402
0.11244377811094454,0.0
0.13493253373313344,0.0
0.15742128935532235,0.152442
0.17991004497751126,0.180624
0.20239880059970017,0.189591
0.22488755622188908,0.0
0.247376311844078,0.0
0.2698650674662669,0.151161
0.2923538230884558,0.178062
0.3148425787106447,0.187029
0.33733133433283363,0.194715
0.3598200899550225,0.193434
0.3823088455772114,0.192153
0.40479760119940034,0.197277
0.4272863568215892,0.0
0.44977511244377816,0.029464
0.47226386806596704,0.0
0.494752623688156,0.0
0.5172413793103449,0.163971
0.5397301349325337,0.178062
0.5622188905547226,0.187029
0.5847076461769116,0.190872
0.6071964017991005,0.18831
0.6296851574212894,0.0
0.6521739130434783,0.0
0.6746626686656673,0.0
0.6971514242878561,0.0
0.719640179910045,0.181905
0.7421289355322339,0.198559
0.7646176911544228,0.203683
0.7871064467766118,0.0
0.8095952023988007,0.0
0.8320839580209896,0.0
0.8545727136431784,0.166533
0.8770614692653674,0.179343
0.8995502248875563,0.18831
0.9220389805097452,0.189591
0.9445277361319341,0.193434
0.967016491754123,0.194715
0.989505247376312,0.198559
1.0119940029985008,0.203683
1.0344827586206897,0.0
1.0569715142428786,0.0
1.0794602698650675,0.047398
1.1019490254872564,0.170376
1.1244377811094453,0.184467
1.1469265367316344,0.190872
1.1694152923538232,0.185748
1.1919040479760121,0.194715
1.214392803598201,0.195996
1.23688155922039,0.194715
1.2593703148425788,0.197277
1.2818590704647677,0.197277
1.3043478260869565,0.198559
1.3268365817091454,0.203683
1.3493253373313345,0.19984
1.3718140929535234,0.201121
1.3943028485757123,0.19984
1.4167916041979012,0.198559
1.43928035982009,0.19984
1.461769115442279,0.187029
1.4842578710644678,0.195996
1.5067466266866567,0.198559
1.5292353823088456,0.198559
1.5517241379310347,0.198559
1.5742128935532236,0.204964
1.5967016491754125,0.204964
1.6191904047976013,0.0
1.6416791604197902,0.0
1.6641679160419791,0.156285
1.686656671664168,0.184467
1.7091454272863569,0.0
1.7316341829085458,0.0
1.7541229385307349,0.0
1.7766116941529237,0.010248
1.7991004497751126,0.1755
1.8215892053973015,0.0
1.8440779610194904,0.0
1.8665667166416793,0.147318
1.8890554722638682,0.176781
1.911544227886057,0.189591
1.934032983508246,0.0
1.956521739130435,0.0
1.979010494752624,0.048679
2.001499250374813,0.176781
2.0239880059970017,0.19984
2.0464767616191906,0.206245
2.0689655172413794,0.210088
2.0914542728635683,0.202402
2.113943028485757,0.19984
2.136431784107946,0.207526
2.158920539730135,0.207526
2.181409295352324,0.210088
2.2038980509745127,0.21265
2.2263868065967016,0.207526
2.2488755622188905,0.207526
2.27136431784108,0.206245
2.2938530734632687,0.208807
2.3163418290854576,0.210088
2.3388305847076465,0.208807
2.3613193403298354,0.207526
2.3838080959520243,0.207526
2.406296851574213,0.211369
2.428785607196402,0.21265
2.451274362818591,0.219055
2.47376311844078,0.0
2.4962518740629687,0.0
2.5187406296851576,0.0
2.5412293853073464,0.0
2.5637181409295353,0.0
2.586206896551724,0.174219
2.608695652173913,0.193434
2.631184407796102,0.19984
2.653673163418291,0.206245
2.67616191904048,0.208807
2.698650674662669,0.208807
2.721139430284858,0.206245
2.743628185907047,0.208807
2.7661169415292357,0.208807
2.7886056971514246,0.208807
2.8110944527736135,0.210088
2.8335832083958024,0.208807
2.8560719640179912,0.208807
2.87856071964018,0.210088
2.901049475262369,0.208807
2.923538230884558,0.210088
2.9460269865067468,0.21265
2.9685157421289357,0.213931
2.9910044977511245,0.21265
3.0134932533733134,0.21265
3.0359820089955023,0.211369
3.058470764617691,0.215212
3.08095952023988,0.21265
3.1034482758620694,0.207526
3.1259370314842583,0.210088
3.148425787106447,0.213931
3.170914542728636,0.219055
3.193403298350825,0.210088
3.215892053973014,0.21265
3.2383808095952027,0.208807
3.2608695652173916,0.210088
3.2833583208395805,0.211369
3.3058470764617693,0.211369
3.3283358320839582,0.211369
3.350824587706147,0.211369
3.373313343328336,0.208807
3.395802098950525,0.207526
3.4182908545727138,0.211369
3.4407796101949026,0.210088
3.4632683658170915,0.211369
3.4857571214392804,0.21265
3.5082458770614697,0.208807
3.5307346326836586,0.208807
3.5532233883058475,0.207526
3.5757121439280364,0.208807
3.5982008995502253,0.211369
3.620689655172414,0.208807
3.643178410794603,0.203683
3.665667166416792,0.208807
3.688155922038981,0.0
3.7106446776611697,0.0
3.7331334332833586,0.0
3.7556221889055474,0.158847
3.7781109445277363,0.0
3.800599700149925,0.0
3.823088455772114,0.057646
3.845577211394303,0.157566
3.868065967016492,0.0
3.8905547226386807,0.330504
3.91304347826087,0.169095
3.935532233883059,0.201121
3.958020989505248,0.210088
3.9805097451274367,0.206245
4.002998500749626,0.202402
4.0254872563718145,0.204964
4.047976011994003,0.211369
4.070464767616192,0.210088
4.092953523238381,0.207526
4.11544227886057,0.213931
4.137931034482759,0.208807
4.160419790104948,0.208807
4.182908545727137,0.203683
4.2053973013493255,0.203683
4.227886056971514,0.210088
4.250374812593703,0.215212
4.272863568215892,0.216493
4.295352323838081,0.213931
4.31784107946027,0.211369
4.340329835082459,0.210088
4.362818590704648,0.211369
4.385307346326837,0.210088
4.4077961019490255,0.211369
4.430284857571214,0.213931
4.452773613193403,0.217774
4.475262368815592,0.216493
4.497751124437781,0.213931
4.52023988005997,0.215212
4.54272863568216,0.215212
4.565217391304349,0.21265
4.587706146926537,0.213931
4.610194902548726,0.215212
4.632683658170915,0.215212
4.655172413793104,0.216493
4.677661169415293,0.217774
4.700149925037482,0.217774
4.722638680659671,0.217774
4.74512743628186,0.219055
4.7676161919040485,0.219055
4.790104947526237,0.0
4.812593703148426,0.0
4.835082458770615,0.0
4.857571214392804,0.0
4.880059970014993,0.0
4.902548725637182,0.198559
4.925037481259371,0.0
4.94752623688156,0.0
4.9700149925037485,0.434267
4.992503748125937,0.134507
5.014992503748126,0.204964
