time_minutes,eda_microsiemens
0.0,0.691057
0.004168982768204558,0.688494
0.008337965536409116,0.682086
0.012506948304613675,0.683368
0.016675931072818232,0.683368
0.02084491384102279,0.683368
0.02501389660922735,0.682086
0.029182879377431907,0.674397
0.033351862145636464,0.678242
0.03752084491384102,0.682086
0.04168982768204558,0.675679
0.045858810450250136,0.678242
0.0500277932184547,0.67696
0.05419677598665926,0.673116
0.058365758754863814,0.673116
0.06253474152306837,0.669271
0.06670372429127293,0.669271
0.07087270705947749,0.671834
0.07504168982768204,0.666708
0.0792106725958866,0.66799
0.08337965536409116,0.666708
0.08754863813229571,0.664145
0.09171762090050027,0.662864
0.09588660366870483,0.662864
0.1000555864369094,0.660301
0.10422456920511396,0.65902
0.10839355197331851,0.655175
0.11256253474152307,0.660301
0.11673151750972763,0.655175
0.12090050027793219,0.653894
0.12506948304613674,0.651331
0.12923846581434129,0.652612
0.13340744858254586,0.648768
0.13757643135075043,0.652612
0.14174541411895497,0.648768
0.14591439688715954,0.647486
0.15008337965536409,0.650049
0.15425236242356866,0.647486
0.1584213451917732,0.647486
0.16259032795997777,0.644923
0.16675931072818231,0.643642
0.17092829349638688,0.643642
0.17509727626459143,0.643642
0.179266259032796,0.64236
0.18343524180100054,0.637234
0.1876042245692051,0.635953
0.19177320733740966,0.638516
0.19594219010561423,0.635953
0.2001111728738188,0.634671
0.20428015564202334,0.634671
0.2084491384102279,0.630827
0.21261812117843246,0.630827
0.21678710394663703,0.632108
0.22095608671484157,0.630827
0.22512506948304614,0.628264
0.22929405225125069,0.625701
0.23346303501945526,0.625701
0.2376320177876598,0.623138
0.24180100055586437,0.621856
0.2459699833240689,0.615449
0.2501389660922735,0.615449
0.25430794886047803,0.614168
0.25847693162868257,0.615449
0.26264591439688717,0.616731
0.2668148971650917,0.611605
0.27098387993329626,0.610323
0.27515286270150086,0.609042
0.2793218454697054,0.611605
0.28349082823790994,0.610323
0.2876598110061145,0.611605
0.2918287937743191,0.609042
0.2959977765425236,0.605197
0.30016675931072817,0.60776
0.3043357420789327,0.60776
0.3085047248471373,0.603916
0.31267370761534186,0.606479
0.3168426903835464,0.603916
0.32101167315175094,0.602634
0.32518065591995554,0.601353
0.3293496386881601,0.601353
0.33351862145636463,0.601353
0.3376876042245692,0.59879
0.34185658699277377,0.601353
0.3460255697609783,0.597508
0.35019455252918286,0.597508
0.35436353529738746,0.594945
0.358532518065592,0.600071
0.36270150083379654,0.59879
0.3668704836020011,0.600071
0.3710394663702057,0.605197
0.3752084491384102,0.59879
0.37937743190661477,0.596227
0.3835464146748193,0.594945
0.3877153974430239,0.59879
0.39188438021122846,0.592382
0.396053362979433,0.589819
0.4002223457476376,0.591101
0.40439132851584214,0.592382
0.4085603112840467,0.588538
0.4127292940522512,0.588538
0.4168982768204558,0.585975
0.42106725958866037,0.584693
0.4252362423568649,0.58213
0.42940522512506946,0.588538
0.43357420789327406,0.589819
0.4377431906614786,0.587256
0.44191217342968314,0.588538
0.4460811561978877,0.583412
0.4502501389660923,0.585975
0.4544191217342968,0.583412
0.45858810450250137,0.583412
0.4627570872707059,0.580849
0.4669260700389105,0.580849
0.47109505280711506,0.579567
0.4752640355753196,0.580849
0.4794330183435242,0.58213
0.48360200111172874,0.579567
0.4877709838799333,0.577004
0.4919399666481378,0.580849
0.4961089494163424,0.578286
0.500277932184547,0.574441
0.5044469149527515,0.575723
0.5086158977209561,0.579567
0.5127848804891606,0.584693
0.5169538632573651,0.580849
0.5211228460255698,0.580849
0.5252918287937743,0.587256
0.5294608115619789,0.592382
0.5336297943301834,0.579567
0.537798777098388,0.580849
