time_minutes,eda_microsiemens
0.0,1.150902
0.004168982768204558,1.149621
0.008337965536409116,1.147058
0.012506948304613675,1.144496
0.016675931072818232,1.144496
0.02084491384102279,1.141933
0.02501389660922735,1.140652
0.029182879377431907,1.136808
0.033351862145636464,1.136808
0.03752084491384102,1.136808
0.04168982768204558,1.138089
0.045858810450250136,1.132964
0.0500277932184547,1.136808
0.05419677598665926,1.130402
0.058365758754863814,1.132964
0.06253474152306837,1.130402
0.06670372429127293,1.129121
0.07087270705947749,1.130402
0.07504168982768204,1.125277
0.0792106725958866,1.125277
0.08337965536409116,1.123996
0.08754863813229571,1.123996
0.09171762090050027,1.120152
0.09588660366870483,1.117589
0.1000555864369094,1.120152
0.10422456920511396,1.118871
0.10839355197331851,1.113746
0.11256253474152307,1.115027
0.11673151750972763,1.112464
0.12090050027793219,1.112464
0.12506948304613674,1.112464
0.12923846581434129,1.130402
0.13340744858254586,1.139371
0.13757643135075043,1.138089
0.14174541411895497,1.134246
0.14591439688715954,1.139371
0.15008337965536409,1.135527
0.15425236242356866,1.139371
0.1584213451917732,1.136808
0.16259032795997777,1.136808
0.16675931072818231,1.134246
0.17092829349638688,1.134246
0.17509727626459143,1.131683
0.179266259032796,1.135527
0.18343524180100054,1.144496
0.1876042245692051,1.163715
0.19177320733740966,1.186777
0.19594219010561423,1.212402
0.2001111728738188,1.243152
0.20428015564202334,1.26109
0.2084491384102279,1.280309
0.21261812117843246,1.289277
0.21678710394663703,1.287996
0.22095608671484157,1.282871
0.22512506948304614,1.277746
0.22929405225125069,1.268777
0.23346303501945526,1.262371
0.2376320177876598,1.255965
0.24180100055586437,1.253402
0.2459699833240689,1.245715
0.2501389660922735,1.241871
0.25430794886047803,1.238027
0.25847693162868257,1.232902
0.26264591439688717,1.23034
0.2668148971650917,1.221371
0.27098387993329626,1.22009
0.27515286270150086,1.216246
0.2793218454697054,1.213683
0.28349082823790994,1.205996
0.2876598110061145,1.208558
0.2918287937743191,1.205996
0.2959977765425236,1.203433
0.30016675931072817,1.202152
0.3043357420789327,1.19959
0.3085047248471373,1.193183
0.31267370761534186,1.194465
0.3168426903835464,1.190621
0.32101167315175094,1.191902
0.32518065591995554,1.186777
0.3293496386881601,1.182933
0.33351862145636463,1.181652
0.3376876042245692,1.175246
0.34185658699277377,1.176527
0.3460255697609783,1.173965
0.35019455252918286,1.171402
0.35436353529738746,1.16884
0.358532518065592,1.164996
0.36270150083379654,1.150902
0.3668704836020011,1.139371
0.3710394663702057,1.130402
0.3752084491384102,1.132964
0.37937743190661477,1.135527
0.3835464146748193,1.140652
0.3877153974430239,1.147058
0.39188438021122846,1.156027
0.396053362979433,1.170121
0.4002223457476376,1.177808
0.40439132851584214,1.17909
0.4085603112840467,1.184215
0.4127292940522512,1.182933
0.4168982768204558,1.182933
0.42106725958866037,1.181652
0.4252362423568649,1.184215
0.42940522512506946,1.173965
0.43357420789327406,1.144496
0.4377431906614786,1.144496
0.44191217342968314,1.122714
0.4460811561978877,1.118871
0.4502501389660923,1.161152
0.4544191217342968,1.158589
0.45858810450250137,1.157308
0.4627570872707059,1.156027
0.4669260700389105,1.154746
0.47109505280711506,1.154746
0.4752640355753196,1.143214
0.4794330183435242,1.14834
0.48360200111172874,1.153464
0.4877709838799333,1.157308
0.4919399666481378,1.162433
0.4961089494163424,1.172683
0.500277932184547,1.173965
0.5044469149527515,1.172683
0.5086158977209561,1.173965
0.5127848804891606,1.173965
0.5169538632573651,1.171402
0.5211228460255698,1.170121
0.5252918287937743,1.16884
0.5294608115619789,1.166277
0.5336297943301834,1.164996
0.537798777098388,1.152183
0.5419677598665925,1.150902
0.5461367426347971,1.147058
0.5503057254030017,1.161152
0.5544747081712063,1.191902
0.5586436909394108,1.193183
0.5628126737076153,1.202152
0.5669816564758199,1.205996
0.5711506392440244,1.208558
0.575319622012229,1.205996
0.5794886047804335,1.205996
0.5836575875486382,1.200871
0.5878265703168427,1.191902
0.5919955530850473,1.18934
0.5961645358532518,1.182933
0.6003335186214563,1.180371
0.6045025013896609,1.175246
0.6086714841578654,1.181652
0.6128404669260701,1.273902
0.6170094496942746,1.162433
0.6211784324624792,1.147058
0.6253474152306837,1.14834
