time_minutes,eda_microsiemens
0.5628126737076153,2.29608
0.5669816564758199,2.229443
0.5711506392440244,2.24354
0.575319622012229,2.147428
0.5794886047804335,2.293517
0.5836575875486382,2.194843
0.5878265703168427,2.164088
0.5919955530850473,2.302488
0.5961645358532518,2.52034
0.6003335186214563,2.537
0.6045025013896609,2.976549
0.6086714841578654,3.343961
0.6128404669260701,2.992834
0.6170094496942746,2.719878
0.6211784324624792,2.603263
0.6253474152306837,2.548159
0.6295163979988883,2.517403
0.6336853807670928,2.491774
0.6378543635352973,2.475114
0.6420233463035019,2.455892
0.6461923290717065,2.387973
0.6503613118399111,2.394755
0.6545302946081156,2.378095
0.6586992773763202,2.371688
0.6628682601445247,2.361436
0.6670372429127293,2.205095
0.6712062256809338,1.964176
0.6753752084491385,2.158962
0.679544191217343,2.185873
0.6837131739855475,2.196125
0.6878821567537521,2.185873
0.6920511395219566,2.175621
0.6962201222901612,2.197406
0.7003891050583657,2.224317
0.7045580878265703,2.193562
0.7087270705947749,2.202532
0.7128960533629795,2.210221
0.717065036131184,2.210221
0.7212340188993885,2.207658
0.7254030016675931,2.207658
0.7295719844357976,2.238414
0.7337409672040022,2.253791
0.7379099499722068,2.247384
0.7420789327404114,2.225599
0.7462479155086159,2.240977
0.7504168982768205,2.230725
0.754585881045025,2.216628
0.7587548638132295,2.19228
0.7629238465814341,2.174339
0.7670928293496386,2.185873
0.7712618121178433,2.292236
0.7754307948860478,2.375533
0.7795997776542524,2.454985
0.7837687604224569,2.558785
0.7879377431906615,2.662585
0.792106725958866,2.734349
0.7962757087270705,2.786889
0.8004446914952752,2.815082
0.8046136742634797,2.816364
0.8087826570316843,2.790734
0.8129516397998888,2.798423
0.8171206225680934,2.850964
0.8212896053362979,2.918882
0.8254585881045025,2.980394
0.829627570872707,3.024872
0.8337965536409117,3.055627
0.8379655364091162,3.090227
0.8421345191773207,3.082538
0.8463035019455253,3.056909
0.8504724847137298,2.986427
0.8546414674819344,2.999242
0.8588104502501389,2.996679
0.8629794330183435,2.941575
0.8671484157865481,2.880064
0.8713173985547527,2.835212
0.8754863813229572,2.794204
0.8796553640911617,2.742945
0.8838243468593663,2.69553
0.8879933296275708,2.663493
0.8921623123957754,2.622485
0.89633129516398,2.560974
0.9005002779321846,2.517403
0.9046692607003891,2.519966
0.9088382434685937,2.517403
0.9130072262367982,2.485366
0.9171762090050027,2.484085
0.9213451917732073,2.441796
0.9255141745414118,2.439607
0.9296831573096165,2.396036
0.933852140077821,2.375533
0.9380211228460256,2.401162
0.9421901056142301,2.406288
0.9463590883824347,2.385784
0.9505280711506392,2.374251
0.9546970539188437,2.378095
0.9588660366870484,2.343495
0.9630350194552529,2.385784
0.9672040022234575,2.365281
0.971372984991662,2.353747
0.9755419677598666,2.329399
0.9797109505280711,2.34734
0.9838799332962757,2.366562
0.9880489160644802,2.376814
0.9922178988326849,2.388347
0.9963868816008894,2.40757
1.000555864369094,2.415259
1.0047248471372985,2.42551
1.008893829905503,2.430636
1.0130628126737076,2.434481
1.0172317954419121,2.434481
1.0214007782101167,2.435762
1.0255697609783212,2.429355
1.0297387437465257,2.42551
1.0339077265147303,2.420384
1.038076709282935,2.403725
1.0422456920511396,2.371688
1.0464146748193441,2.292236
1.0505836575875487,2.487022
1.0547526403557532,2.7446
1.0589216231239578,2.5024
1.0630906058921623,2.443451
1.0672595886603669,2.299925
1.0714285714285714,2.273014
1.075597554196776,2.284547
1.0797665369649805,2.329399
1.083935519733185,2.516496
1.0881045025013896,2.48574
1.0922734852695941,2.452422
1.0964424680377987,2.444733
1.1006114508060034,2.430636
1.104780433574208,2.42551
1.1089494163424125,2.406288
1.113118399110617,2.387066
1.1172873818788216,2.342214
1.1214563646470261,2.290955
1.1256253474152307,2.325555
1.1297943301834352,2.333244
1.1339633129516398,2.333244
1.1381322957198443,2.311458
1.1423012784880489,2.301206
1.1464702612562534,2.305051
1.150639244024458,2.311458
1.1548082267926625,2.292236
1.158977209560867,2.289673
1.1631461923290718,2.28711
1.1673151750972763,2.276858
1.1714841578654809,2.275577
1.1756531406336854,2.264043
1.17982212340189,2.266606
1.1839911061700945,2.264043
1.188160088938299,2.256354
1.1923290717065036,2.253791
1.1964980544747081,2.25251
1.2006670372429127,2.253791
1.2048360200111172,2.251228
1.2090050027793218,2.24354
1.2131739855475263,2.239695
1.2173429683157309,2.164088
1.2215119510839354,2.128206
1.2256809338521402,2.126924
1.2298499166203447,2.126924
1.2340188993885493,2.125643
1.2381878821567538,2.308895
1.2423568649249583,2.497274
1.2465258476931629,2.349903
1.2506948304613674,2.269169
1.254863813229572,2.239695
1.2590327959977765,2.225599
1.263201778765981,2.197406
1.2673707615341856,2.185873
1.2715397443023901,2.180747
1.2757087270705947,2.170495
1.2798777098387992,2.138458
1.2840466926070038,2.101295
1.2882156753752085,2.126924
1.292384658143413,2.12308
1.2965536409116176,2.115391
1.3007226236798222,2.110265
1.3048916064480267,2.105139
1.3090605892162313,2.096169
1.3132295719844358,2.096169
1.3173985547526403,2.103858
1.3215675375208449,2.107702
1.3257365202890494,2.11411
1.329905503057254,2.115391
1.3340744858254585,2.128206
1.338243468593663,2.133332
1.3424124513618676,2.143584
1.3465814341300721,2.143584
1.350750416898277,2.151273
1.3549193996664814,2.294799
1.359088382434686,2.405007
1.3632573652028905,2.349903
1.367426347971095,2.348621
1.3715953307392996,2.299925
1.3757643135075042,2.25251
1.3799332962757087,2.253791
1.3841022790439133,2.424229
1.3882712618121178,2.334525
1.3924402445803223,2.379377
1.3966092273485269,2.408851
1.4007782101167314,2.346058
1.404947192884936,2.333244
1.4091161756531405,2.320429
1.4132851584213453,2.308895
1.4174541411895498,2.294799
1.4216231239577544,2.303769
1.425792106725959,2.31274
1.4299610894941635,2.319147
1.434130072262368,2.319147
1.4382990550305725,2.322992
1.442468037798777,2.320429
1.4466370205669816,2.301206
1.4508060033351862,2.294799
1.4549749861033907,2.288392
1.4591439688715953,2.28711
1.4633129516397998,2.281984
1.4674819344080043,2.273014
1.4716509171762089,2.274295
1.4758198999444136,2.262762
1.4799888827126182,2.265325
1.4841578654808227,2.265325
1.4883268482490273,2.265325
1.4924958310172318,2.264043
1.4966648137854364,2.257636
1.500833796553641,2.258917
1.5050027793218455,2.265325
1.50917176209005,2.258917
1.5133407448582545,2.257636
1.517509727626459,2.255073
1.5216787103946636,2.255073
1.5258476931628682,2.255073
1.5300166759310727,2.249947
1.5341856586992773,2.25251
1.538354641467482,2.244821
1.5425236242356866,2.242258
1.546692607003891,2.237132
1.5508615897720957,2.233288
1.5550305725403002,2.235851
1.5591995553085047,2.232006
1.5633685380767093,2.233288
1.5675375208449138,2.230725
1.5717065036131184,2.237132
1.575875486381323,2.232006
1.5800444691495275,2.232006
1.584213451917732,2.232006
1.5883824346859365,2.234569
1.592551417454141,2.233288
1.5967204002223456,2.238414
1.6008893829905504,2.235851
1.605058365758755,2.25251
1.6092273485269595,2.244821
1.613396331295164,2.238414
1.6175653140633686,2.233288
1.621734296831573,2.229443
1.6259032795997777,2.228162
1.6300722623679822,2.21791
1.6342412451361867,2.220473
1.6384102279043913,2.215347
1.6425792106725958,2.210221
1.6467481934408004,2.208939
1.650917176209005,2.202532
1.6550861589772095,2.207658
1.659255141745414,2.206377
1.6634241245136185,2.210221
1.6675931072818233,2.201251
1.6717620900500278,2.202532
1.6759310728182324,2.202532
1.680100055586437,2.196125
1.6842690383546415,2.187154
1.688438021122846,2.198688
1.6926070038910506,2.196125
1.696775986659255,2.198688
1.7009449694274597,2.194843
1.7051139521956642,2.190999
1.7092829349638687,2.176902
1.7134519177320733,2.212784
1.7176209005002778,2.225599
1.7217898832684824,2.220473
1.725958866036687,2.210221
1.7301278488048917,2.202532
1.7342968315730962,2.225599
1.7384658143413008,2.240977
1.7426347971095053,2.375533
1.7468037798777099,2.415259
1.7509727626459144,2.374251
1.755141745414119,2.338369
1.7593107281823235,2.270451
1.763479710950528,2.247384
1.7676486937187326,2.256354
1.771817676486937,2.255073
1.7759866592551417,2.255073
1.7801556420233462,2.24354
1.7843246247915507,2.240977
1.7884936075597553,2.247384
1.79266259032796,2.244821
1.7968315730961646,2.238414
1.8010005558643691,2.22688
1.8051695386325737,2.256354
1.8093385214007782,2.260199
1.8135075041689828,2.280703
1.8176764869371873,2.281984
1.8218454697053919,2.290955
1.8260144524735964,2.289673
1.830183435241801,2.290955
1.8343524180100055,2.284547
1.83852140077821,2.285829
1.8426903835464146,2.329399
1.846859366314619,2.348621
1.8510283490828237,2.357592
1.8551973318510284,2.346058
1.859366314619233,2.351184
1.8635352973874375,2.370407
1.867704280155642,2.365281
1.8718732629238466,2.355029
1.8760422456920511,2.346058
1.8802112284602557,2.346058
1.8843802112284602,2.344777
1.8885491939966648,2.340932
1.8927181767648693,2.337088
1.8968871595330739,2.342214
1.9010561423012784,2.337088
1.905225125069483,2.339651
1.9093941078376875,2.333244
1.913563090605892,2.334525
1.9177320733740968,2.322992
1.9219010561423013,2.314021
1.9260700389105059,2.307614
1.9302390216787104,2.292236
1.934408004446915,2.298643
1.9385769872151195,2.290955
1.942745969983324,2.28711
1.9469149527515286,2.271732
1.9510839355197331,2.266606
1.9552529182879377,2.260199
1.9594219010561422,2.256354
1.9635908838243468,2.266606
1.9677598665925513,2.262762
1.9719288493607559,2.262762
1.9760978321289604,2.253791
1.9802668148971652,2.257636
1.9844357976653697,2.25251
1.9886047804335742,2.24354
1.9927737632017788,2.240977
1.9969427459699833,2.230725
2.001111728738188,2.22688
2.0052807115063924,2.228162
2.009449694274597,2.220473
2.0136186770428015,2.224317
2.017787659811006,2.235851
2.0219566425792106,2.264043
2.026125625347415,2.283266
2.0302946081156197,2.280703
2.0344635908838242,2.28711
2.0386325736520288,2.28711
2.0428015564202333,2.306332
2.046970539188438,2.31274
2.0511395219566424,2.339651
2.055308504724847,2.375533
2.0594774874930515,2.435762
2.063646470261256,2.48574
2.0678154530294606,2.599792
2.0719844357976656,2.721534
2.07615341856587,2.807393
2.0803224013340746,2.85609
2.084491384102279,2.894534
2.0886603668704837,2.907349
2.0928293496386883,2.909912
2.096998332406893,2.922727
2.1011673151750974,2.920164
2.105336297943302,2.900942
2.1095052807115064,2.885564
2.113674263479711,2.872749
2.1178432462479155,2.854808
2.12201222901612,2.852245
2.1261812117843246,2.835586
2.130350194552529,2.827897
2.1345191773207337,2.807393
2.1386881600889383,2.792015
2.142857142857143,2.77023
2.1470261256253473,2.76126
2.151195108393552,2.756134
2.1553640911617564,2.763823
2.159533073929961,2.792015
2.1637020566981655,2.847119
2.16787103946637,2.906067
2.1720400222345746,2.966297
2.176209005002779,3.100479
2.1803779877709837,3.167116
2.1845469705391882,3.199154
2.1887159533073928,3.223502
2.1928849360755973,3.226065
2.197053918843802,3.219657
2.201222901612007,3.208124
2.2053918843802114,3.191465
2.209560867148416,3.16199
2.2137298499166205,3.129953
2.217898832684825,3.100479
2.2220678154530296,3.082538
2.226236798221234,3.04922
2.2304057809894386,3.028716
2.234574763757643,2.996679
2.2387437465258477,2.977457
2.2429127292940523,2.967205
2.247081712062257,2.949264
2.2512506948304614,2.944138
2.255419677598666,2.878782
2.2595886603668704,2.862123
2.263757643135075,2.890316
2.2679266259032795,2.914664
2.272095608671484,2.899286
2.2762645914396886,2.848027
2.280433574207893,2.819834
2.2846025569760977,2.817271
2.2887715397443023,2.823678
2.292940522512507,2.813426
2.2971095052807113,2.782671
2.301278488048916,2.787797
2.3054474708171204,2.789078
2.309616453585325,2.789078
2.3137854363535295,2.795486
2.317954419121734,2.795486
2.3221234018899386,2.809582
2.3262923846581436,2.814708
2.330461367426348,2.823678
2.3346303501945527,2.821115
2.338799332962757,2.832649
2.3429683157309618,2.8083
2.3471372984991663,2.807019
2.351306281267371,2.803174
2.3554752640355754,2.79036
2.35964424680378,2.783952
2.3638132295719845,2.776263
2.367982212340189,2.759604
2.3721511951083936,2.745508
2.376320177876598,2.742945
2.3804891606448026,2.733974
2.384658143413007,2.732693
2.3888271261812117,2.722441
2.3929961089494163,2.710908
2.397165091717621,2.67887
2.4013340744858254,2.645552
2.40550305725403,2.641707
2.4096720400222345,2.659648
2.413841022790439,2.64427
2.4180100055586435,2.631455
2.422178988326848,2.630174
2.4263479710950526,2.616078
2.430516953863257,2.637863
2.4346859366314617,2.637863
2.4388549193996663,2.607107
2.443023902167871,2.601981
2.4471928849360753,2.608389
2.4513618677042803,2.627611
2.455530850472485,2.709626
2.4596998332406894,2.798049
2.463868816008894,2.913382
2.4680377987770985,3.02359
2.472206781545303,3.112013
2.4763757643135076,3.183776
2.480544747081712,3.237598
2.4847137298499167,3.267072
2.488882712618121,3.287576
2.4930516953863258,3.281169
2.4972206781545303,3.267072
2.501389660922735,3.25682
2.5055586436909394,3.236317
2.509727626459144,3.217094
2.5138966092273485,3.202998
2.518065591995553,3.179931
2.5222345747637576,3.154302
2.526403557531962,3.132516
2.5305725403001667,3.108168
2.534741523068371,3.088946
2.5389105058365757,3.071005
2.5430794886047803,3.055627
2.547248471372985,3.038968
2.5514174541411894,3.024872
2.555586436909394,3.012057
2.5597554196775985,2.994116
2.563924402445803,2.995397
2.5680933852140075,3.003086
2.572262367982212,3.029998
2.576431350750417,3.054346
2.5806003335186216,3.078694
2.584769316286826,3.104324
2.5889382990550307,3.119701
2.5931072818232352,3.122264
2.59727626459144,3.123546
2.6014452473596443,3.135079
2.605614230127849,3.119701
2.6097832128960534,3.173524
2.613952195664258,3.242724
2.6181211784324625,3.318332
2.622290161200667,3.35165
2.6264591439688716,3.374717
2.630628126737076,3.378561
2.6347971095052807,3.373435
2.638966092273485,3.359339
2.6431350750416898,3.332428
2.6473040578098943,3.304235
2.651473040578099,3.276043
2.6556420233463034,3.242724
2.659811006114508,3.214531
2.6639799888827125,3.190183
2.668148971650917,3.16199
2.6723179544191216,3.142768
2.676486937187326,3.110731
2.6806559199555307,3.091509
2.684824902723735,3.068442
2.6889938854919397,3.050501
2.6931628682601443,3.029998
2.697331851028349,3.010775
2.701500833796554,2.991553
2.7056698165647584,2.977457
2.709838799332963,2.962079
2.7140077821011674,2.949264
2.718176764869372,2.927479
2.7223457476375765,2.915945
2.726514730405781,2.901849
2.7306837131739856,2.891597
2.73485269594219,2.874938
2.7390216787103947,2.86853
2.7431906614785992,2.856997
2.747359644246804,2.842901
2.7515286270150083,2.835212
2.755697609783213,2.826241
2.7598665925514174,2.818552
2.764035575319622,2.819834
2.7682045580878265,2.8083
2.772373540856031,2.801893
2.7765425236242356,2.787797
2.78071150639244,2.777545
2.7848804891606447,2.772419
2.789049471928849,2.763448
2.7932184546970538,2.75576
2.7973874374652583,2.750634
2.801556420233463,2.749352
2.8057254030016674,2.751915
2.809894385769872,2.757041
2.8140633685380765,2.776263
2.818232351306281,2.787797
2.8224013340744856,2.794204
2.8265703168426906,2.79933
2.830739299610895,2.807019
2.8349082823790996,2.803174
2.839077265147304,2.805737
2.8432462479155087,2.79933
2.8474152306837133,2.794204
2.851584213451918,2.782671
2.8557531962201224,2.777545
2.859922178988327,2.768574
2.8640911617565314,2.76473
2.868260144524736,2.754478
2.8724291272929405,2.744226
2.876598110061145,2.736537
2.8807670928293496,2.725004
2.884936075597554,2.721159
2.8891050583657587,2.716033
2.8932740411339632,2.707063
2.897443023902168,2.700656
2.9016120066703723,2.69553
2.905780989438577,2.680152
2.9099499722067814,2.680152
2.914118954974986,2.667337
2.9182879377431905,2.66093
2.922456920511395,2.654522
2.9266259032795996,2.653241
2.930794886047804,2.646833
2.9349638688160087,2.639144
2.9391328515842132,2.6353
2.9433018343524178,2.632737
2.9474708171206223,2.622485
2.9516397998888273,2.612233
2.955808782657032,2.612233
2.9599777654252364,2.603263
2.964146748193441,2.601981
2.9683157309616455,2.589166
2.97248471372985,2.582759
2.9766536964980546,2.578915
2.980822679266259,2.578915
2.9849916620344636,2.578915
2.989160644802668,2.569944
2.9933296275708727,2.567381
2.9974986103390773,2.564818
3.001667593107282,2.559692
3.0058365758754864,2.554566
3.010005558643691,2.548159
3.0141745414118954,2.544315
3.0183435241801,2.543033
3.0225125069483045,2.541752
3.026681489716509,2.535344
3.0308504724847136,2.528937
3.035019455252918,2.528937
3.0391884380211227,2.530218
3.0433574207893273,2.532781
3.047526403557532,2.535344
3.0516953863257363,2.539189
3.055864369093941,2.537907
3.0600333518621454,2.535344
3.06420233463035,2.537907
3.0683713173985545,2.536626
3.072540300166759,2.536626
3.076709282934964,2.536626
3.0808782657031686,2.545596
3.085047248471373,2.548159
3.0892162312395777,2.548159
3.093385214007782,2.528937
3.0975541967759868,2.528937
3.1017231795441913,2.521248
3.105892162312396,2.50587
3.1100611450806004,2.507151
3.114230127848805,2.539189
3.1183991106170095,2.582759
3.122568093385214,2.655804
3.1267370761534186,2.742945
3.130906058921623,2.887753
3.1350750416898276,3.017183
3.139244024458032,3.044094
3.1434130072262367,3.131235
3.1475819899944413,3.108168
3.151750972762646,3.21325
3.1559199555308504,3.196591
3.160088938299055,3.194028
3.1642579210672594,3.160709
3.168426903835464,3.128672
3.1725958866036685,3.120983
3.176764869371873,3.104324
3.1809338521400776,3.106887
3.185102834908282,3.124827
3.1892718176764867,3.113294
3.1934408004446913,3.091509
3.197609783212896,3.076131
3.201778765981101,3.067161
3.2059477487493053,3.041531
3.21011673151751,3.015901
3.2142857142857144,3.012057
3.218454697053919,2.99796
3.2226236798221235,2.985146
3.226792662590328,3.009494
3.2309616453585326,3.027435
3.235130628126737,3.076131
3.2392996108949417,3.12739
3.243468593663146,3.210687
3.2476375764313508,3.305517
3.2518065591995553,3.381124
3.25597554196776,3.425977
3.2601445247359644,3.443917
3.264313507504169,3.520953
3.2684824902723735,3.536331
3.272651473040578,3.546583
3.2768204558087826,3.528642
3.280989438576987,3.494042
3.2851584213451916,3.476102
3.289327404113396,3.446627
3.2934963868816007,3.41459
3.2976653696498053,3.37999
3.30183435241801,3.33642
3.3060033351862144,3.28516
3.310172317954419,3.239027
3.3143413007226235,3.226212
3.318510283490828,3.21596
3.3226792662590325,3.210834
3.326848249027237,3.195456
3.331017231795442,3.17239
3.3351862145636466,3.131382
3.339355197331851,3.124974
3.3435241801000557,3.096782
3.3476931628682602,3.053211
3.351862145636465,3.057056
3.3560311284046693,2.977604
3.360200111172874,2.907122
3.3643690939410784,2.987709
3.368538076709283,3.009494
3.3727070594774875,3.090227
3.376876042245692,3.183776
3.3810450250138966,3.332428
3.385214007782101,3.50671
3.3893829905503057,3.692672
3.39355197331851,3.764436
3.3977209560867148,3.82851
3.4018899388549193,3.872081
3.406058921623124,3.864392
3.4102279043913284,3.89771
3.414396887159533,3.909244
3.4185658699277375,3.900273
3.422734852695942,3.872081
3.4269038354641466,3.82851
3.431072818232351,3.809288
3.4352418010005557,3.692672
3.43941078376876,3.558117
3.4435797665369647,3.508139
3.4477487493051693,3.469694
3.451917732073374,3.433813
3.456086714841579,3.400494
3.4602556976097834,3.383835
3.464424680377988,3.346672
3.4685936631461924,3.296694
3.472762645914397,3.24159
3.4769316286826015,3.231338
3.481100611450806,3.25056
3.4852695942190106,3.272345
3.489438576987215,3.259531
3.4936075597554197,3.244153
3.4977765425236242,3.228775
3.501945525291829,3.222368
3.5061145080600333,3.205708
3.510283490828238,3.192893
3.5144524735964424,3.176234
3.518621456364647,3.174953
3.5227904391328515,3.186486
3.526959421901056,3.209553
3.5311284046692606,3.203145
3.535297387437465,3.194175
3.5394663702056697,3.191612
3.543635352973874,3.182641
3.5478043357420788,3.186486
3.5519733185102833,3.176234
3.556142301278488,3.183923
3.5603112840466924,3.192893
3.564480266814897,3.214679
3.5686492495831015,3.274908
3.572818232351306,3.363331
3.5769872151195106,3.473539
3.5811561978877156,3.565805
3.58532518065592,3.628598
3.5894941634241246,3.659354
3.593663146192329,3.668324
3.5978321289605337,3.660635
3.6020011117287383,3.649102
3.606170094496943,3.627317
3.6103390772651474,3.59528
3.614508060033352,3.572213
3.6186770428015564,3.61322
3.622846025569761,3.728554
3.6270150083379655,3.887458
3.63118399110617,4.0092
3.6353529738743746,4.192361
3.639521956642579,4.238495
3.6436909394107837,4.224399
3.6478599221789882,4.197487
3.652028904947193,4.152636
3.6561978877153973,4.101376
3.660366870483602,4.038583
3.6645358532518064,3.964257
3.668704836020011,3.859175
3.6728738187882155,3.688738
3.67704280155642,3.546493
3.6812117843246246,3.472167
3.685380767092829,3.4145
3.6895497498610337,3.396649
3.693718732629238,3.381272
3.6978877153974428,3.347953
3.7020566981656473,3.313353
3.7062256809338523,3.281316
3.710394663702057,3.254405
3.7145636464702614,3.228775
3.718732629238466,3.213397
3.7229016120066705,3.18136
3.727070594774875,3.163419
3.7312395775430796,3.118567
3.735408560311284,3.114723
3.7395775430794886,3.108315
3.743746525847693,3.096782
3.7479155086158977,3.091656
3.7520844913841023,3.077559
3.756253474152307,3.068589
3.7604224569205114,3.063463
3.764591439688716,3.0609
3.7687604224569204,3.058337
3.772929405225125,3.036552
3.7770983879933295,3.018611
3.781267370761534,3.013485
3.7854363535297386,3.01733
3.789605336297943,3.019893
3.7937743190661477,3.025019
3.7979433018343522,3.022456
3.802112284602557,3.019893
3.8062812673707613,3.005796
3.810450250138966,3.004515
3.8146192329071704,3.00067
3.818788215675375,2.986574
3.8229571984435795,2.962226
3.827126181211784,2.949411
3.831295163979989,2.951974
3.8354641467481936,2.94813
3.839633129516398,2.944285
3.8438021122846027,2.941722
3.847971095052807,2.944285
3.8521400778210118,2.963507
3.8563090605892163,2.998107
3.860478043357421,3.0263
3.8646470261256254,3.046804
3.86881600889383,3.045522
3.8729849916620345,3.107034
3.877153974430239,3.154449
3.8813229571984436,3.203145
3.885491939966648,3.195456
3.8896609227348526,3.228775
3.893829905503057,3.254405
3.8979988882712617,3.235182
3.9021678710394663,3.212116
3.906336853807671,3.25056
3.9105058365758754,3.189049
3.91467481934408,3.232619
3.9188438021122844,3.191612
3.923012784880489,3.116004
3.9271817676486935,3.023737
3.931350750416898,3.041678
3.9355197331851026,3.019893
3.939688715953307,3.014767
3.9438576987215117,2.9571
3.9480266814897162,2.951974
3.952195664257921,2.963507
3.956364647026126,2.946848
3.9605336297943303,2.937878
3.964702612562535,2.960797
3.9688715953307394,2.969768
3.973040578098944,2.974894
3.9772095608671485,2.978738
3.981378543635353,2.985146
3.9855475264035576,3.008212
3.989716509171762,3.003086
3.9938854919399667,2.962079
3.998054474708171,3.006931
4.002223457476376,2.99796
4.00639244024458,2.977457
4.010561423012785,2.918508
4.014730405780989,2.865967
4.018899388549194,2.812145
4.0230683713173985,2.835212
4.027237354085603,2.871093
4.031406336853808,2.85059
4.035575319622012,2.85059
4.039744302390217,2.869812
4.043913285158421,2.877501
4.048082267926626,2.835212
4.05225125069483,2.913382
4.056420233463035,2.876219
4.060589216231239,2.871093
4.064758198999444,2.955671
4.0689271817676484,2.950545
4.073096164535853,3.077412
4.0772651473040575,3.261946
4.081434130072262,3.431103
4.085603112840467,3.637569
4.089772095608671,3.728554
4.093941078376876,3.76828
4.09811006114508,3.79391
4.102279043913285,3.792629
4.106448026681489,3.778532
4.110617009449694,3.75034
4.114785992217898,3.622191
4.118954974986103,3.591435
4.1231239577543075,3.527361
4.127292940522512,3.43125
4.131461923290717,3.344109
4.135630906058921,3.281316
4.139799888827126,3.232619
4.143968871595331,3.192893
4.148137854363536,3.196738
4.15230683713174,3.20699
4.156475819899945,3.318479
4.160644802668149,3.381272
4.164813785436354,3.392805
4.168982768204558,3.351797
4.173151750972763,3.322323
4.1773207337409675,3.253123
4.181489716509172,3.271064
4.1856586992773765,3.214679
4.189827682045581,3.214679
4.193996664813786,3.246716
4.19816564758199,3.227493
4.202334630350195,3.198019
4.206503613118399,3.177516
4.210672595886604,3.174953
4.214841578654808,3.165982
4.219010561423013,3.162138
4.223179544191217,3.208271
4.227348526959422,3.185204
4.2315175097276265,3.162138
4.235686492495831,3.140352
4.239855475264036,3.126256
4.24402445803224,3.099345
4.248193440800445,3.083967
4.252362423568649,3.073715
4.256531406336854,2.987856
