time_minutes,eda_microsiemens
0.0,4.872462
0.004168982768204558,4.8699
0.008337965536409116,4.864774
0.012506948304613675,4.857086
0.016675931072818232,4.850679
0.02084491384102279,4.853242
0.02501389660922735,4.849398
0.029182879377431907,4.855805
0.033351862145636464,4.86093
0.03752084491384102,4.858367
0.04168982768204558,4.850679
0.045858810450250136,4.851961
0.0500277932184547,4.848117
0.05419677598665926,4.845554
0.058365758754863814,4.840429
0.06253474152306837,4.834023
0.06670372429127293,4.832741
0.07087270705947749,4.828897
0.07504168982768204,4.832741
0.0792106725958866,4.837866
0.08337965536409116,4.846836
0.08754863813229571,4.858367
0.09171762090050027,4.8699
0.09588660366870483,4.892963
0.1000555864369094,4.903214
0.10422456920511396,4.913465
0.10839355197331851,4.914746
0.11256253474152307,4.900651
0.11673151750972763,4.885275
0.12090050027793219,4.877588
0.12506948304613674,4.868618
0.12923846581434129,4.855805
0.13340744858254586,4.846836
0.13757643135075043,4.84171
0.14174541411895497,4.832741
0.14591439688715954,4.821209
0.15008337965536409,4.810958
0.15425236242356866,4.804552
0.1584213451917732,4.795582
0.16259032795997777,4.785332
0.16675931072818231,4.778925
0.17092829349638688,4.771237
0.17509727626459143,4.766112
0.179266259032796,4.762268
0.18343524180100054,4.749454
0.1876042245692051,4.736641
0.19177320733740966,4.704608
0.19594219010561423,4.672575
0.2001111728738188,4.670012
0.20428015564202334,4.663605
0.2084491384102279,4.668731
0.21261812117843246,4.671293
0.21678710394663703,4.666168
0.22095608671484157,4.670012
0.22512506948304614,4.657198
0.22929405225125069,4.655917
0.23346303501945526,4.648229
0.2376320177876598,4.657198
0.24180100055586437,4.611071
0.2459699833240689,4.573912
0.2501389660922735,4.577756
0.25430794886047803,4.60082
0.25847693162868257,4.611071
0.26264591439688717,4.62004
0.2668148971650917,4.618759
0.27098387993329626,4.612352
0.27515286270150086,4.607227
0.2793218454697054,4.590569
0.28349082823790994,4.577756
0.2876598110061145,4.591851
0.2918287937743191,4.5816
0.2959977765425236,4.575193
0.30016675931072817,4.558536
0.3043357420789327,4.512408
0.3085047248471373,4.470124
0.31267370761534186,4.520096
0.3168426903835464,4.516252
0.32101167315175094,4.518815
0.32518065591995554,4.525221
0.3293496386881601,4.482938
0.33351862145636463,4.40862
0.3376876042245692,4.273341
0.34185658699277377,4.140082
0.3460255697609783,4.024763
0.35019455252918286,3.982479
0.35436353529738746,3.960696
0.358532518065592,3.83897
0.36270150083379654,4.245242
0.3668704836020011,4.573263
0.3710394663702057,4.268216
0.3752084491384102,4.145208
0.37937743190661477,5.060078
0.3835464146748193,5.583601
0.3877153974430239,6.082687
0.39188438021122846,6.576964
0.396053362979433,6.787941
0.4002223457476376,6.826381
0.40439132851584214,6.830225
0.4085603112840467,6.836632
0.4127292940522512,6.927606
0.4168982768204558,7.11539
0.42106725958866037,7.331935
0.4252362423568649,7.504915
0.42940522512506946,7.613281
0.43357420789327406,7.640189
