time_minutes,eda_microsiemens
1.7217898832684824,3.461441
1.725958866036687,3.514123
1.7301278488048917,3.537187
1.7342968315730962,3.548719
1.7384658143413008,3.543593
1.7426347971095053,3.523092
1.7468037798777099,3.496184
1.7509727626459144,3.487215
1.755141745414119,3.502591
1.7593107281823235,3.543593
1.763479710950528,3.606379
1.7676486937187326,3.660195
1.771817676486937,3.693509
1.7759866592551417,3.712729
1.7801556420233462,3.712729
1.7843246247915507,3.702478
1.7884936075597553,3.658913
1.79266259032796,3.598691
1.7968315730961646,3.53078
1.8010005558643691,3.214291
1.8051695386325737,2.806828
1.8093385214007782,3.016819
1.8135075041689828,3.223114
1.8176764869371873,3.576761
1.8218454697053919,3.731949
1.8260144524735964,3.743481
1.830183435241801,3.740918
1.8343524180100055,3.755013
1.83852140077821,3.708885
1.8426903835464146,3.674289
1.846859366314619,3.6461
1.8510283490828237,3.647381
1.8551973318510284,3.656351
1.859366314619233,3.602535
1.8635352973874375,3.589721
1.867704280155642,3.562813
1.8718732629238466,3.532061
1.8760422456920511,3.541031
1.8802112284602557,3.516685
1.8843802112284602,3.479527
1.8885491939966648,3.456463
1.8927181767648693,3.412898
1.8968871595330739,3.391115
1.9010561423012784,3.350112
1.905225125069483,3.365488
1.9093941078376875,3.425711
1.913563090605892,3.485934
1.9177320733740968,3.565376
1.9219010561423013,3.575627
1.9260700389105059,3.564095
1.9302390216787104,3.575627
1.934408004446915,3.579471
1.9385769872151195,3.592284
1.942745969983324,3.599972
1.9469149527515286,3.575627
1.9510839355197331,3.574345
1.9552529182879377,3.538468
1.9594219010561422,3.526936
1.9635908838243468,3.502591
1.9677598665925513,3.478245
1.9719288493607559,3.456463
1.9760978321289604,3.334736
1.9802668148971652,3.292453
1.9844357976653697,3.268107
1.9886047804335742,3.259138
1.9927737632017788,2.961869
1.9969427459699833,3.015685
2.001111728738188,3.104097
2.0052807115063924,3.318079
2.009449694274597,3.359082
2.0136186770428015,3.414179
2.017787659811006,3.537187
2.0219566425792106,3.561532
2.026125625347415,3.496184
2.0302946081156197,3.543593
2.0344635908838242,3.606379
2.0386325736520288,3.603816
2.0428015564202333,3.690947
2.046970539188438,3.685821
2.0511395219566424,3.661476
2.055308504724847,3.678133
2.0594774874930515,3.592284
2.063646470261256,3.612785
2.0678154530294606,3.570501
2.0719844357976656,3.551281
2.07615341856587,3.497465
2.0803224013340746,3.48209
2.084491384102279,3.4539
2.0886603668704837,3.426992
2.0928293496386883,3.42443
2.096998332406893,3.400084
2.1011673151750974,3.402647
2.105336297943302,3.435961
2.1095052807115064,3.543593
2.113674263479711,3.692228
2.1178432462479155,3.784484
2.12201222901612,3.87674
2.1261812117843246,3.931837
2.130350194552529,4.009908
2.1345191773207337,4.009908
2.1386881600889383,4.007345
2.142857142857143,4.038097
2.1470261256253473,4.044504
2.151195108393552,4.076537
2.1553640911617564,4.080381
2.159533073929961,4.120102
2.1637020566981655,4.155979
2.16787103946637,4.211077
2.1720400222345746,4.241828
2.176209005002779,4.255923
2.1803779877709837,4.213639
2.1845469705391882,4.141885
2.1887159533073928,4.063724
2.1928849360755973,3.97403
2.197053918843802,3.95481
2.201222901612007,4.03169
2.2053918843802114,4.082943
2.209560867148416,4.076537
2.2137298499166205,4.104726
2.217898832684825,4.236703
2.2220678154530296,4.375087
2.226236798221234,4.417371
2.2304057809894386,4.446842
2.234574763757643,4.2541
2.2387437465258477,4.316885
2.2429127292940523,4.272039
2.247081712062257,4.240006
2.2512506948304614,4.24385
2.255419677598666,4.2541
2.2595886603668704,4.448863
2.263757643135075,4.515492
2.2679266259032795,4.611592
2.272095608671484,4.655157
2.2762645914396886,4.691034
2.280433574207893,4.665408
2.2846025569760977,4.524461
2.2887715397443023,4.478333
2.292940522512507,4.459113
2.2971095052807113,4.48474
2.301278488048916,4.535993
2.3054474708171204,4.521899
2.309616453585325,4.516773
2.3137854363535295,4.50396
2.317954419121734,4.510366
2.3221234018899386,4.439893
2.3262923846581436,4.468083
2.330461367426348,4.487303
2.3346303501945527,4.493709
2.338799332962757,4.496272
2.3429683157309618,4.384796
2.3471372984991663,4.347638
2.351306281267371,4.281008
2.3554752640355754,4.246412
2.35964424680378,4.275883
2.3638132295719845,4.414267
2.367982212340189,4.583403
2.3721511951083936,4.723068
2.376320177876598,4.857607
2.3804891606448026,4.881953
2.384658143413007,4.874265
2.3888271261812117,4.833262
2.3929961089494163,4.794822
2.397165091717621,4.688472
2.4013340744858254,4.6385
2.40550305725403,4.565464
2.4096720400222345,4.500116
2.413841022790439,4.462957
2.4180100055586435,4.409142
2.422178988326848,4.363014
2.4263479710950526,4.313042
2.430516953863257,4.279727
2.4346859366314617,4.229755
2.4388549193996663,4.200284
2.443023902167871,4.192596
2.4471928849360753,4.223349
2.4513618677042803,4.269476
2.455530850472485,4.314323
2.4596998332406894,4.336105
2.463868816008894,4.327136
2.4680377987770985,4.366858
2.472206781545303,4.337387
2.4763757643135076,4.297666
2.480544747081712,4.242568
2.4847137298499167,4.20541
2.488882712618121,4.172095
2.4930516953863258,4.143906
2.4972206781545303,4.119561
2.501389660922735,4.097778
2.5055586436909394,4.114435
2.509727626459144,4.174658
2.5138966092273485,4.232318
2.518065591995553,4.300228
2.5222345747637576,4.338668
2.526403557531962,4.377108
2.5305725403001667,4.410423
2.534741523068371,4.461676
2.5389105058365757,4.502678
2.5430794886047803,4.529587
2.547248471372985,4.539837
2.5514174541411894,4.537274
2.555586436909394,4.555213
2.5597554196775985,4.547525
2.563924402445803,4.539837
2.5680933852140075,4.512929
2.572262367982212,4.477052
2.576431350750417,4.414267
2.5806003335186216,4.355326
2.584769316286826,4.309197
2.5889382990550307,4.27332
2.5931072818232352,4.255382
2.59727626459144,4.225911
2.6014452473596443,4.245131
2.605614230127849,4.29254
2.6097832128960534,4.366858
2.613952195664258,4.438612
2.6181211784324625,4.487303
2.622290161200667,4.534712
2.6264591439688716,4.543681
2.630628126737076,4.506523
2.6347971095052807,4.468083
2.638966092273485,4.418111
2.6431350750416898,4.36942
2.6473040578098943,4.341231
2.651473040578099,4.279727
2.6556420233463034,4.218223
2.659811006114508,4.187471
2.6639799888827125,4.165689
2.668148971650917,4.161845
2.6723179544191216,4.143906
2.676486937187326,4.120842
2.6806559199555307,4.099059
2.684824902723735,4.079839
2.6889938854919397,3.927361
2.6931628682601443,4.067567
2.697331851028349,4.056036
2.701500833796554,4.035534
2.7056698165647584,4.048347
2.709838799332963,4.057317
2.7140077821011674,4.086788
2.718176764869372,4.121384
2.7223457476375765,4.170074
2.726514730405781,4.1752
2.7306837131739856,4.198263
2.73485269594219,4.276424
2.7390216787103947,4.390463
2.7431906614785992,4.546785
2.747359644246804,4.676939
2.7515286270150083,4.808917
2.755697609783213,4.871702
2.7598665925514174,4.921674
2.764035575319622,4.892203
2.7682045580878265,4.844794
2.772373540856031,4.767914
2.7765425236242356,4.691034
2.78071150639244,4.603904
2.7848804891606447,4.209254
2.789049471928849,4.188753
2.7932184546970538,4.384796
2.7973874374652583,4.360451
2.801556420233463,4.211816
2.8057254030016674,4.154157
2.809894385769872,4.142624
2.8140633685380765,4.179783
2.818232351306281,4.164407
2.8224013340744856,4.146469
2.8265703168426906,4.124686
2.830739299610895,4.119561
2.8349082823790996,4.086246
2.839077265147304,4.067026
2.8432462479155087,4.040118
2.8474152306837133,4.045243
2.851584213451918,4.026023
2.8557531962201224,4.018335
2.859922178988327,3.981177
2.8640911617565314,3.972208
2.868260144524736,3.958113
2.8724291272929405,3.947862
2.876598110061145,3.933768
2.8807670928293496,3.915089
2.884936075597554,3.902276
2.8891050583657587,3.883056
2.8932740411339632,3.877931
2.897443023902168,3.853585
2.9016120066703723,3.844616
2.905780989438577,3.820271
2.9099499722067814,3.822833
2.914118954974986,3.799769
2.9182879377431905,3.783112
2.922456920511395,3.751079
2.9266259032795996,3.669074
2.930794886047804,3.405119
2.9349638688160087,3.444931
2.9391328515842132,3.560251
2.9433018343524178,3.610223
2.9474708171206223,3.681977
2.9516397998888273,3.698634
2.955808782657032,3.660195
2.9599777654252364,3.822924
2.964146748193441,3.933118
2.9683157309616455,3.986844
2.97248471372985,4.01247
2.9766536964980546,4.045785
2.980822679266259,4.036816
2.9849916620344636,4.03169
2.989160644802668,4.018877
2.9933296275708727,3.981718
2.9974986103390773,3.91637
3.001667593107282,3.907401
3.0058365758754864,3.879212
3.010005558643691,3.858711
3.0141745414118954,3.826677
3.0183435241801,3.806176
3.0225125069483045,3.785675
3.026681489716509,3.765173
3.0308504724847136,3.74211
3.035019455252918,3.721608
3.0391884380211227,3.702388
3.0433574207893273,3.680606
3.047526403557532,3.660104
3.0516953863257363,3.647291
3.055864369093941,3.640884
3.0600333518621454,3.547347
3.06420233463035,3.496094
3.0683713173985545,3.506345
3.072540300166759,3.555035
3.076709282934964,3.515314
3.0808782657031686,3.548629
3.085047248471373,3.535815
3.0892162312395777,3.539659
3.093385214007782,3.52172
3.0975541967759868,3.52172
3.1017231795441913,3.503782
3.105892162312396,3.502501
3.1100611450806004,3.478155
3.114230127848805,3.478155
3.1183991106170095,3.456373
3.122568093385214,3.458935
3.1267370761534186,3.444841
3.130906058921623,3.446122
3.1350750416898276,3.429465
3.139244024458032,3.437243
3.1434130072262367,3.435961
3.1475819899944413,3.441087
3.151750972762646,3.435961
3.1559199555308504,3.442368
3.160088938299055,3.43468
3.1642579210672594,3.439806
3.168426903835464,3.429555
3.1725958866036685,3.433399
3.176764869371873,3.416742
3.1809338521400776,3.412898
3.185102834908282,3.397522
3.1892718176764867,3.397522
3.1934408004446913,3.391115
3.197609783212896,3.389834
3.201778765981101,3.374458
3.2059477487493053,3.368051
3.21011673151751,3.296297
3.2142857142857144,3.259138
3.218454697053919,3.265545
3.2226236798221235,3.268107
3.226792662590328,3.229667
3.2309616453585326,3.236074
3.235130628126737,3.238637
3.2392996108949417,3.247606
3.243468593663146,3.257857
3.2476375764313508,3.247606
3.2518065591995553,3.233511
3.25597554196776,3.234793
3.2601445247359644,3.242481
3.264313507504169,3.211729
3.2684824902723735,3.230949
3.272651473040578,3.228386
3.2768204558087826,3.245043
3.280989438576987,3.248887
3.2851584213451916,3.236074
3.289327404113396,3.23223
3.2934963868816007,3.243762
3.2976653696498053,3.246325
3.30183435241801,3.230949
3.3060033351862144,3.21301
3.310172317954419,3.228386
3.3143413007226235,3.220698
3.318510283490828,3.209166
3.3226792662590325,3.188665
3.326848249027237,3.204041
3.331017231795442,3.200197
3.3351862145636466,3.188665
3.339355197331851,3.168163
3.3435241801000557,3.182258
3.3476931628682602,3.178414
3.351862145636465,3.175851
3.3560311284046693,3.156631
3.360200111172874,3.16432
3.3643690939410784,3.160475
3.368538076709283,3.156631
3.3727070594774875,3.139974
3.376876042245692,3.145099
3.3810450250138966,3.146381
3.385214007782101,3.141255
3.3893829905503057,3.119473
3.39355197331851,3.129724
3.3977209560867148,3.131005
3.4018899388549193,3.131005
3.406058921623124,3.107941
3.4102279043913284,3.120754
3.414396887159533,3.11691
3.4185658699277375,3.118191
3.422734852695942,3.102816
3.4269038354641466,3.100253
3.431072818232351,3.100253
3.4352418010005557,3.038749
3.43941078376876,2.963151
3.4435797665369647,2.815797
3.4477487493051693,3.589574
3.451917732073374,4.086878
3.456086714841579,4.061161
3.4602556976097834,3.685731
3.464424680377988,3.711358
3.4685936631461924,3.984281
3.472762645914397,3.611414
3.4769316286826015,3.487125
3.481100611450806,3.423058
3.4852695942190106,3.342424
3.489438576987215,3.269389
3.4936075597554197,3.282202
3.4977765425236242,3.306547
3.501945525291829,3.579471
3.5061145080600333,4.068939
3.510283490828238,3.950966
3.5144524735964424,3.392306
3.518621456364647,3.278358
3.5227904391328515,3.207885
3.526959421901056,3.163038
3.5311284046692606,3.133568
3.535297387437465,3.106659
3.5394663702056697,3.090002
3.543635352973874,3.063094
3.5478043357420788,3.045156
3.5519733185102833,3.027217
3.556142301278488,3.016966
3.5603112840466924,2.997746
3.564480266814897,2.992621
3.5686492495831015,2.975964
3.572818232351306,2.973401
3.5769872151195106,2.954181
3.5811561978877156,2.945212
3.58532518065592,2.945212
3.5894941634241246,2.936243
3.593663146192329,2.929689
3.5978321289605337,2.922001
3.6020011117287383,2.918157
3.606170094496943,2.91175
3.6103390772651474,2.9015
3.614508060033352,2.89253
3.6186770428015564,2.891249
3.622846025569761,2.884842
3.6270150083379655,2.869466
3.63118399110617,2.870748
3.6353529738743746,2.870748
3.639521956642579,2.866904
3.6436909394107837,2.851527
3.6478599221789882,2.850246
3.652028904947193,2.851527
3.6561978877153973,2.848965
3.660366870483602,2.865622
3.6645358532518064,2.852809
3.668704836020011,2.848965
3.6728738187882155,2.801556
3.67704280155642,2.832308
3.6812117843246246,2.823338
3.685380767092829,2.856653
3.6895497498610337,2.882279
3.693718732629238,2.872029
3.6978877153974428,2.868185
3.7020566981656473,2.846402
3.7062256809338523,2.788742
3.710394663702057,2.75799
3.7145636464702614,2.760553
3.718732629238466,2.798993
3.7229016120066705,2.81565
3.727070594774875,2.806681
3.7312395775430796,2.801556
3.735408560311284,2.795149
3.7395775430794886,2.802837
3.743746525847693,2.79643
3.7479155086158977,2.787461
3.7520844913841023,2.783617
3.756253474152307,2.778492
3.7604224569205114,2.77721
3.764591439688716,2.775929
3.7687604224569204,2.774648
3.772929405225125,2.765678
3.7770983879933295,3.093699
3.781267370761534,3.589574
3.7854363535297386,3.165601
3.789605336297943,3.757576
3.7937743190661477,2.847831
3.7979433018343522,2.790024
3.802112284602557,2.793868
3.8062812673707613,3.057822
3.810450250138966,3.109075
3.8146192329071704,3.057822
3.818788215675375,2.923282
3.8229571984435795,2.819494
3.827126181211784,2.765678
3.831295163979989,2.768241
3.8354641467481936,2.779773
3.839633129516398,2.774648
3.8438021122846027,2.750302
3.847971095052807,2.727238
3.8521400778210118,2.714425
3.8563090605892163,2.727238
3.860478043357421,2.729801
3.8646470261256254,2.733645
3.86881600889383,2.743896
3.8729849916620345,2.73877
3.877153974430239,2.713144
3.8813229571984436,2.697768
3.885491939966648,2.71955
3.8896609227348526,2.71955
3.893829905503057,2.754146
3.8979988882712617,2.76696
3.9021678710394663,2.740052
3.906336853807671,2.806681
3.9105058365758754,2.773366
3.91467481934408,2.763116
3.9188438021122844,2.768241
3.923012784880489,2.723394
3.9271817676486935,2.708019
3.931350750416898,2.679829
3.9355197331851026,2.672141
3.939688715953307,2.696486
3.9438576987215117,2.802837
3.9480266814897162,2.782336
3.952195664257921,2.761834
3.956364647026126,2.729801
3.9605336297943303,2.706737
3.964702612562535,2.679829
3.9688715953307394,2.706737
3.973040578098944,2.699049
3.9772095608671485,2.710581
3.981378543635353,2.722113
3.9855475264035576,2.727238
3.989716509171762,2.7093
3.9938854919399667,2.705456
3.998054474708171,2.715706
4.002223457476376,2.71955
4.00639244024458,2.725957
4.010561423012785,2.724676
4.014730405780989,2.636264
4.018899388549194,2.620888
4.0230683713173985,2.67086
4.027237354085603,2.775929
4.031406336853808,2.856653
4.035575319622012,2.913031
4.039744302390217,2.943783
4.043913285158421,2.993755
4.048082267926626,3.043727
4.05225125069483,3.05654
4.056420233463035,3.070635
4.060589216231239,3.087292
4.064758198999444,3.053978
4.0689271817676484,3.050134
4.073096164535853,3.135983
4.0772651473040575,3.098825
4.081434130072262,3.052696
4.085603112840467,3.012975
4.089772095608671,2.982223
4.093941078376876,2.946346
4.09811006114508,2.897655
4.102279043913285,2.895093
4.106448026681489,2.918157
4.110617009449694,2.895093
4.114785992217898,2.887405
4.118954974986103,2.888686
4.1231239577543075,2.865622
4.127292940522512,2.855371
4.131461923290717,2.851527
4.135630906058921,2.846402
4.139799888827126,2.841277
4.143968871595331,2.83487
4.148137854363536,2.822057
4.15230683713174,2.82462
4.156475819899945,2.820776
4.160644802668149,2.818213
4.164813785436354,2.82462
4.168982768204558,2.82462
4.173151750972763,2.827182
4.1773207337409675,2.823338
4.181489716509172,2.823338
4.1856586992773765,2.819494
4.189827682045581,2.818213
4.193996664813786,2.807962
4.19816564758199,2.801556
4.202334630350195,2.79643
4.206503613118399,2.790024
4.210672595886604,2.781054
4.214841578654808,2.778492
4.219010561423013,2.774648
4.223179544191217,2.772085
4.227348526959422,2.760553
4.2315175097276265,2.752865
4.235686492495831,2.713144
4.239855475264036,2.650359
4.24402445803224,2.631139
4.248193440800445,2.627295
4.252362423568649,2.65164
4.256531406336854,2.647796
