time_minutes,eda_microsiemens
0.0,4.852789
0.004168982768204558,4.847663
0.008337965536409116,4.842538
0.012506948304613675,4.823317
0.016675931072818232,4.809221
0.02084491384102279,4.773342
0.02501389660922735,4.766935
0.029182879377431907,4.752839
0.033351862145636464,4.733618
0.03752084491384102,4.720804
0.04168982768204558,4.713116
0.045858810450250136,4.704146
0.0500277932184547,4.688769
0.05419677598665926,4.582412
0.058365758754863814,4.422236
0.06253474152306837,3.858833
0.06670372429127293,4.562988
0.07087270705947749,4.782729
0.07504168982768204,4.898056
0.0792106725958866,4.990317
0.08337965536409116,5.083443
0.08754863813229571,5.197488
0.09171762090050027,5.187237
0.09588660366870483,5.068066
0.1000555864369094,5.057815
0.10422456920511396,5.06294
0.10839355197331851,5.075754
0.11256253474152307,5.084724
0.11673151750972763,5.086005
0.12090050027793219,5.083443
0.12506948304613674,5.075754
0.12923846581434129,5.066784
0.13340744858254586,5.06294
0.13757643135075043,5.043719
0.14174541411895497,5.034749
0.14591439688715954,5.034749
0.15008337965536409,5.021935
0.15425236242356866,5.000151
0.1584213451917732,4.769497
0.16259032795997777,4.520905
0.16675931072818231,4.502964
0.17092829349638688,4.472211
0.17509727626459143,4.36201
0.179266259032796,4.427779
0.18343524180100054,4.659714
0.1876042245692051,4.68406
0.19177320733740966,4.681498
0.19594219010561423,4.673809
0.2001111728738188,4.657151
0.20428015564202334,4.658432
0.2084491384102279,4.655869
0.21261812117843246,4.644337
0.21678710394663703,4.635367
0.22095608671484157,4.623834
0.22512506948304614,4.608457
0.22929405225125069,4.595643
0.23346303501945526,4.57514
0.2376320177876598,4.572578
0.24180100055586437,4.562326
0.2459699833240689,4.554638
0.2501389660922735,4.536698
0.25430794886047803,4.539261
0.25847693162868257,4.525166
0.26264591439688717,4.505945
0.2668148971650917,4.494412
0.27098387993329626,4.491849
0.27515286270150086,4.145869
0.2793218454697054,4.077954
0.28349082823790994,4.061296
0.2876598110061145,4.042075
0.2918287937743191,4.024135
0.2959977765425236,4.002351
0.30016675931072817,3.9921
0.3043357420789327,3.97416
0.3085047248471373,3.958783
0.31267370761534186,3.942125
0.3168426903835464,3.929972
0.32101167315175094,3.906907
0.32518065591995554,3.505826
0.3293496386881601,3.449444
0.33351862145636463,3.458414
0.3376876042245692,3.476354
0.34185658699277377,3.503263
0.3460255697609783,3.508389
0.35019455252918286,3.507107
0.35436353529738746,3.487886
0.358532518065592,3.476354
0.36270150083379654,3.466102
0.3668704836020011,3.46354
0.3710394663702057,3.455851
0.3752084491384102,3.481479
0.37937743190661477,3.476354
0.3835464146748193,3.469947
0.3877153974430239,3.46354
0.39188438021122846,3.449444
0.396053362979433,3.437912
0.4002223457476376,3.429772
0.40439132851584214,3.416958
0.4085603112840467,3.40927
0.4127292940522512,3.407989
0.4168982768204558,3.392612
0.42106725958866037,3.392612
0.4252362423568649,3.38236
0.42940522512506946,3.381079
0.43357420789327406,3.323416
0.4377431906614786,3.605325
0.44191217342968314,3.906456
0.4460811561978877,3.985904
0.4502501389660923,4.020952
0.4544191217342968,4.011982
0.45858810450250137,4.006857
0.4627570872707059,3.997887
0.4669260700389105,3.968415
0.47109505280711506,3.927409
0.4752640355753196,3.919721
0.4794330183435242,3.985073
0.48360200111172874,3.986354
0.4877709838799333,3.970977
0.4919399666481378,3.874872
0.4961089494163424,3.32771
0.500277932184547,2.830073
0.5044469149527515,2.421958
0.5086158977209561,3.101753
0.5127848804891606,3.598291
0.5169538632573651,4.094823
0.5211228460255698,4.229822
0.5252918287937743,4.286204
0.5294608115619789,4.368214
0.5336297943301834,4.37334
0.537798777098388,4.370777
0.5419677598665925,4.411782
0.5461367426347971,4.470726
0.5503057254030017,4.473909
0.5544747081712063,4.490568
0.5586436909394108,4.480316
0.5628126737076153,4.472628
0.5669816564758199,4.463658
0.5711506392440244,4.471346
0.575319622012229,4.450844
0.5794886047804335,4.440593
0.5836575875486382,4.430341
0.5878265703168427,4.425216
0.5919955530850473,4.418809
0.5961645358532518,4.362427
0.6003335186214563,4.32911
0.6045025013896609,4.377804
0.6086714841578654,4.430341
0.6128404669260701,4.470065
0.6170094496942746,4.48416
0.6211784324624792,4.493131
0.6253474152306837,4.488005
0.6295163979988883,4.393181
0.6336853807670928,3.978004
0.6378543635352973,3.838331
0.6420233463035019,3.583992
0.6461923290717065,3.467384
0.6503613118399111,3.603213
0.6545302946081156,3.785173
0.6586992773763202,3.399469
0.6628682601445247,3.513064
0.6670372429127293,3.929522
0.6712062256809338,3.983341
0.6753752084491385,3.428941
0.679544191217343,2.830073
0.6837131739855475,2.334823
0.6878821567537521,2.285496
0.6920511395219566,2.610973
0.6962201222901612,2.737833
0.7003891050583657,2.69939
0.7045580878265703,3.101753
0.7087270705947749,3.598291
0.7128960533629795,4.083291
0.717065036131184,4.222133
0.7212340188993885,4.178566
0.7254030016675931,4.126028
0.7295719844357976,4.149093
0.7337409672040022,4.181128
0.7379099499722068,4.184972
0.7420789327404114,4.152937
0.7462479155086159,4.126028
0.7504168982768205,4.117058
0.754585881045025,4.114495
0.7587548638132295,4.123465
0.7629238465814341,4.105525
0.7670928293496386,4.07349
0.7712618121178433,4.083741
0.7754307948860478,4.036329
0.7795997776542524,4.023515
0.7837687604224569,3.994043
0.7879377431906615,3.968415
0.792106725958866,3.928691
0.7962757087270705,3.938942
0.8004446914952752,3.9556
0.8046136742634797,3.9556
0.8087826570316843,3.94663
0.8129516397998888,3.947912
0.8171206225680934,3.977384
0.8212896053362979,3.985073
0.8254585881045025,3.974822
0.829627570872707,3.956882
0.8337965536409117,3.932535
0.8379655364091162,3.9005
0.8421345191773207,3.936379
0.8463035019455253,3.90947
0.8504724847137298,3.854369
0.8546414674819344,3.840274
0.8588104502501389,3.833867
0.8629794330183435,3.874872
0.8671484157865481,3.869746
0.8713173985547527,3.874872
0.8754863813229572,3.868465
0.8796553640911617,3.862057
0.8838243468593663,3.854369
0.8879933296275708,3.846681
0.8921623123957754,3.835148
0.89633129516398,3.828741
0.9005002779321846,3.847962
0.9046692607003891,3.815927
0.9088382434685937,3.832585
0.9130072262367982,3.796706
0.9171762090050027,3.767233
0.9213451917732073,3.764671
0.9255141745414118,3.750575
0.9296831573096165,3.739042
0.933852140077821,3.726228
0.9380211228460256,3.714696
0.9421901056142301,3.713414
0.9463590883824347,3.707007
0.9505280711506392,3.707007
0.9546970539188437,3.696756
0.9588660366870484,3.692912
0.9630350194552529,3.689067
0.9672040022234575,3.685223
0.971372984991662,3.683942
0.9755419677598666,3.669846
0.9797109505280711,3.655751
0.9838799332962757,3.642937
0.9880489160644802,3.640374
0.9922178988326849,3.635248
0.9963868816008894,3.626278
1.000555864369094,3.622434
1.0047248471372985,3.612183
1.008893829905503,3.608339
1.0130628126737076,3.596806
1.0172317954419121,3.598088
1.0214007782101167,3.590399
1.0255697609783212,3.582711
1.0297387437465257,3.571178
1.0339077265147303,3.563489
1.038076709282935,3.557082
1.0422456920511396,3.557082
1.0464146748193441,3.546831
1.0505836575875487,3.540424
1.0547526403557532,3.53658
1.0589216231239578,3.528891
1.0630906058921623,3.523766
1.0672595886603669,3.513515
1.0714285714285714,3.516077
1.075597554196776,3.50967
1.0797665369649805,3.499419
1.083935519733185,3.496856
1.0881045025013896,3.489168
1.0922734852695941,3.482761
1.0964424680377987,3.475072
1.1006114508060034,3.469947
1.104780433574208,3.466102
1.1089494163424125,3.386655
1.113118399110617,3.433617
1.1172873818788216,3.525878
1.1214563646470261,3.527159
1.1256253474152307,3.528441
1.1297943301834352,3.531004
1.1339633129516398,3.537411
1.1381322957198443,3.539973
1.1423012784880489,3.532285
1.1464702612562534,3.522034
1.150639244024458,3.520752
1.1548082267926625,3.515627
1.158977209560867,3.497687
1.1631461923290718,3.483592
1.1673151750972763,3.48231
1.1714841578654809,3.481029
