time_minutes,eda_microsiemens
0.0,0.0
0.011511895625479662,0.05766
0.023023791250959325,0.08713
0.03453568687643899,0.089693
0.04604758250191865,0.097381
0.05755947812739831,0.0961
0.06907137375287797,0.098662
0.08058326937835764,0.099944
0.0920951650038373,0.099944
0.10360706062931696,0.097381
0.11511895625479662,0.102506
0.12663085188027629,0.103788
0.13814274750575595,0.099944
0.1496546431312356,0.094818
0.16116653875671527,0.098662
0.17267843438219493,0.10635
0.1841903300076746,0.101225
0.19570222563315426,0.102506
0.20721412125863392,0.103788
0.21872601688411358,0.102506
0.23023791250959325,0.102506
0.2417498081350729,0.103788
0.25326170376055257,0.102506
0.26477359938603223,0.103788
0.2762854950115119,0.102506
0.28779739063699156,0.102506
0.2993092862624712,0.102506
0.3108211818879509,0.105069
0.32233307751343054,0.105069
0.3338449731389102,0.105069
0.34535686876438987,0.102506
0.35686876438986953,0.105069
0.3683806600153492,0.102506
0.37989255564082886,0.099944
0.3914044512663085,0.097381
0.4029163468917882,0.098662
0.41442824251726784,0.097381
0.4259401381427475,0.102506
0.43745203376822717,0.0961
0.44896392939370683,0.098662
0.4604758250191865,0.097381
0.47198772064466615,0.098662
0.4834996162701458,0.098662
0.4950115118956255,0.101225
0.5065234075211051,0.099944
0.5180353031465847,0.099944
0.5295471987720645,0.099944
0.5410590943975442,0.097381
0.5525709900230238,0.097381
0.5640828856485034,0.097381
0.5755947812739831,0.093537
0.5871066768994628,0.097381
0.5986185725249424,0.094818
0.610130468150422,0.093537
0.6216423637759018,0.094818
0.6331542594013815,0.094818
0.6446661550268611,0.089693
0.6561780506523407,0.093537
0.6676899462778204,0.0961
0.6792018419033001,0.098662
0.6907137375287797,0.094818
0.7022256331542593,0.094818
0.7137375287797391,0.094818
0.7252494244052188,0.094818
0.7367613200306984,0.094818
0.748273215656178,0.0961
0.7597851112816577,0.094818
0.7712970069071374,0.0961
0.782808902532617,0.094818
0.7943207981580966,0.097381
0.8058326937835764,0.094818
0.8173445894090561,0.094818
0.8288564850345357,0.094818
0.8403683806600153,0.0961
0.851880276285495,0.0961
0.8633921719109747,0.097381
0.8749040675364543,0.094818
0.8864159631619339,0.097381
0.8979278587874137,0.0961
0.9094397544128934,0.094818
0.920951650038373,0.0961
0.9324635456638526,0.099944
0.9439754412893323,0.0961
0.955487336914812,0.094818
0.9669992325402916,0.0961
0.9785111281657712,0.0961
0.990023023791251,0.097381
1.0015349194167307,0.097381
1.0130468150422103,0.0961
1.0245587106676899,0.097381
1.0360706062931695,0.0961
1.0475825019186493,0.097381
1.059094397544129,0.0961
1.0706062931696085,0.097381
1.0821181887950884,0.094818
1.093630084420568,0.098662
1.1051419800460476,0.097381
1.1166538756715272,0.098662
1.1281657712970068,0.0961
1.1396776669224866,0.098662
1.1511895625479662,0.097381
1.1627014581734458,0.098662
1.1742133537989257,0.097381
1.1857252494244053,0.098662
1.1972371450498849,0.097381
1.2087490406753645,0.097381
1.220260936300844,0.098662
1.231772831926324,0.097381
1.2432847275518035,0.098662
1.2547966231772831,0.0961
1.266308518802763,0.098662
1.2778204144282426,0.097381
1.2893323100537222,0.097381
1.3008442056792018,0.097381
1.3123561013046814,0.097381
1.3238679969301612,0.098662
1.3353798925556408,0.097381
1.3468917881811204,0.098662
1.3584036838066003,0.097381
1.3699155794320799,0.098662
1.3814274750575595,0.098662
1.392939370683039,0.097381
1.4044512663085187,0.098662
1.4159631619339985,0.097381
1.4274750575594781,0.099944
1.4389869531849577,0.098662
1.4504988488104376,0.097381
1.4620107444359172,0.097381
1.4735226400613968,0.097381
1.4850345356868764,0.098662
1.496546431312356,0.099944
1.5080583269378358,0.098662
1.5195702225633154,0.099944
1.531082118188795,0.098662
1.5425940138142749,0.098662
1.5541059094397545,0.098662
1.565617805065234,0.097381
1.5771297006907137,0.097381
1.5886415963161933,0.098662
