time_minutes,eda_microsiemens
0.0,2.994982
0.004168982768204558,2.904035
0.008337965536409116,2.841269
0.012506948304613675,2.790031
0.016675931072818232,2.745198
0.02084491384102279,2.704208
0.02501389660922735,2.677308
0.029182879377431907,2.645284
0.033351862145636464,2.617103
0.03752084491384102,2.597889
0.04168982768204558,2.579956
0.045858810450250136,2.565866
0.0500277932184547,2.551775
0.05419677598665926,2.538966
0.058365758754863814,2.522313
0.06253474152306837,2.515909
0.06670372429127293,2.503099
0.07087270705947749,2.501818
0.07504168982768204,2.486447
0.0792106725958866,2.489009
0.08337965536409116,2.468514
0.08754863813229571,2.458266
0.09171762090050027,2.451861
0.09588660366870483,2.446738
0.1000555864369094,2.439052
0.10422456920511396,2.447389
0.10839355197331851,2.430737
0.11256253474152307,2.428175
0.11673151750972763,2.428175
0.12090050027793219,2.420489
0.12506948304613674,2.420489
0.12923846581434129,2.412803
0.13340744858254586,2.411522
0.13757643135075043,2.402556
0.14174541411895497,2.388465
0.14591439688715954,2.393589
0.15008337965536409,2.384623
0.15425236242356866,2.370532
0.1584213451917732,2.370532
0.16259032795997777,2.373094
0.16675931072818231,2.384623
0.17092829349638688,2.385904
0.17509727626459143,2.387185
0.179266259032796,2.383342
0.18343524180100054,2.379499
0.1876042245692051,2.371813
0.19177320733740966,2.374375
0.19594219010561423,2.369251
0.2001111728738188,2.361566
0.20428015564202334,2.357723
0.2084491384102279,2.355161
0.21261812117843246,2.35388
0.21678710394663703,2.350037
0.22095608671484157,2.33979
0.22512506948304614,2.335947
0.22929405225125069,2.325699
0.23346303501945526,2.310328
0.2376320177876598,2.305204
0.24180100055586437,2.303923
0.2459699833240689,2.298799
0.2501389660922735,2.294956
0.25430794886047803,2.291114
0.25847693162868257,2.28599
0.26264591439688717,2.279585
0.2668148971650917,2.280866
0.27098387993329626,2.278304
0.27515286270150086,2.284709
0.2793218454697054,2.283428
0.28349082823790994,2.284709
0.2876598110061145,2.277023
0.2918287937743191,2.279585
0.2959977765425236,2.269337
0.30016675931072817,2.27318
0.3043357420789327,2.266776
0.3085047248471373,2.265495
0.31267370761534186,2.257809
0.3168426903835464,2.252685
0.32101167315175094,2.245
0.32518065591995554,2.242438
0.3293496386881601,2.237314
0.33351862145636463,2.23219
0.3376876042245692,2.220662
0.34185658699277377,2.223223
0.3460255697609783,2.224504
0.35019455252918286,2.229628
0.35436353529738746,2.236033
0.358532518065592,2.24628
0.36270150083379654,2.247561
0.3668704836020011,2.260371
0.3710394663702057,2.266776
0.3752084491384102,2.268057
0.37937743190661477,2.256528
0.3835464146748193,2.247561
0.3877153974430239,2.248842
0.39188438021122846,2.252685
0.396053362979433,2.253966
0.4002223457476376,2.251404
0.40439132851584214,2.252685
0.4085603112840467,2.251404
0.4127292940522512,2.252685
0.4168982768204558,2.251404
0.42106725958866037,2.234752
0.4252362423568649,2.221943
0.42940522512506946,2.227066
0.43357420789327406,2.225785
0.4377431906614786,2.228347
0.44191217342968314,2.23219
0.4460811561978877,2.241157
0.4502501389660923,2.277023
0.4544191217342968,2.329542
0.45858810450250137,2.396151
0.4627570872707059,2.469165
0.4669260700389105,2.552427
0.47109505280711506,2.59726
0.4752640355753196,2.634407
0.4794330183435242,2.634407
0.48360200111172874,2.622879
0.4877709838799333,2.612631
0.4919399666481378,2.608788
0.4961089494163424,2.583169
0.500277932184547,2.576764
0.5044469149527515,2.551146
0.5086158977209561,2.54346
0.5127848804891606,2.525527
0.5169538632573651,2.512717
0.5211228460255698,2.503751
0.5252918287937743,2.50247
0.5294608115619789,2.494784
0.5336297943301834,2.490941
0.537798777098388,2.496065
0.5419677598665925,2.537055
0.5461367426347971,2.607507
0.5503057254030017,2.725354
0.5544747081712063,2.847044
0.5586436909394108,2.93671
