time_minutes,eda_microsiemens
0.0,0.250081
0.004168982768204558,0.247519
0.008337965536409116,0.250081
0.012506948304613675,0.2488
0.016675931072818232,0.247519
0.02084491384102279,0.244957
0.02501389660922735,0.247519
0.029182879377431907,0.246238
0.033351862145636464,0.242395
0.03752084491384102,0.243676
0.04168982768204558,0.247519
0.045858810450250136,0.246238
0.0500277932184547,0.2488
0.05419677598665926,0.2488
0.058365758754863814,0.238551
0.06253474152306837,0.246238
0.06670372429127293,0.246238
0.07087270705947749,0.255206
0.07504168982768204,0.264173
0.0792106725958866,0.275703
0.08337965536409116,0.278266
0.08754863813229571,0.276984
0.09171762090050027,0.285952
0.09588660366870483,0.285952
0.1000555864369094,0.284671
0.10422456920511396,0.279547
0.10839355197331851,0.280828
0.11256253474152307,0.279547
0.11673151750972763,0.282109
0.12090050027793219,0.284671
0.12506948304613674,0.289795
0.12923846581434129,0.298763
0.13340744858254586,0.30645
0.13757643135075043,0.315417
0.14174541411895497,0.320542
0.14591439688715954,0.328228
0.15008337965536409,0.333353
0.15425236242356866,0.335915
0.1584213451917732,0.34232
0.16259032795997777,0.348726
0.16675931072818231,0.350007
0.17092829349638688,0.352569
0.17509727626459143,0.348726
0.179266259032796,0.351288
0.18343524180100054,0.346164
0.1876042245692051,0.347445
0.19177320733740966,0.352569
0.19594219010561423,0.352569
0.2001111728738188,0.35385
0.20428015564202334,0.360256
0.2084491384102279,0.366661
0.21261812117843246,0.371786
0.21678710394663703,0.383316
0.22095608671484157,0.391002
0.22512506948304614,0.412781
0.22929405225125069,0.428154
0.23346303501945526,0.447371
0.2376320177876598,0.460182
0.24180100055586437,0.475555
0.2459699833240689,0.478117
0.2501389660922735,0.480679
0.25430794886047803,0.483241
0.25847693162868257,0.485804
0.26264591439688717,0.484523
0.2668148971650917,0.48196
0.27098387993329626,0.478117
0.27515286270150086,0.475555
0.2793218454697054,0.475555
0.28349082823790994,0.472993
0.2876598110061145,0.471712
0.2918287937743191,0.47043
0.2959977765425236,0.475555
0.30016675931072817,0.47043
0.3043357420789327,0.466587
0.3085047248471373,0.466587
0.31267370761534186,0.465306
0.3168426903835464,0.465306
0.32101167315175094,0.457619
0.32518065591995554,0.458901
0.3293496386881601,0.460182
0.33351862145636463,0.460182
0.3376876042245692,0.462744
0.34185658699277377,0.464025
0.3460255697609783,0.461463
0.35019455252918286,0.464025
0.35436353529738746,0.465306
0.358532518065592,0.453776
0.36270150083379654,0.478117
0.3668704836020011,0.489647
0.3710394663702057,0.496052
0.3752084491384102,0.498615
0.37937743190661477,0.50502
0.3835464146748193,0.517831
0.3877153974430239,0.531923
0.39188438021122846,0.544734
0.396053362979433,0.55114
0.4002223457476376,0.569075
0.40439132851584214,0.580605
0.4085603112840467,0.593416
0.4127292940522512,0.59854
0.4168982768204558,0.599822
0.42106725958866037,0.604946
0.4252362423568649,0.607508
0.42940522512506946,0.608789
0.43357420789327406,0.612633
0.4377431906614786,0.6216
0.44191217342968314,0.635692
0.4460811561978877,0.648503
0.4502501389660923,0.666439
0.4544191217342968,0.685655
