time_minutes,eda_microsiemens
0.0,2.70218
0.004168982768204558,2.620174
0.008337965536409116,2.627862
0.012506948304613675,2.618893
0.016675931072818232,2.691929
0.02084491384102279,2.69321
0.02501389660922735,2.68296
0.029182879377431907,2.594548
0.033351862145636464,2.612487
0.03752084491384102,2.630425
0.04168982768204558,2.618893
0.045858810450250136,2.595829
0.0500277932184547,2.543295
0.05419677598665926,2.61633
0.058365758754863814,2.565077
0.06253474152306837,2.517668
0.06670372429127293,2.638113
0.07087270705947749,2.758558
0.07504168982768204,2.667584
0.0792106725958866,2.73165
0.08337965536409116,2.74062
0.08754863813229571,2.726525
0.09171762090050027,2.800842
0.09588660366870483,2.838001
0.1000555864369094,2.853377
0.10422456920511396,2.754714
0.10839355197331851,2.522793
0.11256253474152307,2.570203
0.11673151750972763,2.559952
0.12090050027793219,2.483072
0.12506948304613674,1.807811
0.12923846581434129,1.932882
0.13340744858254586,2.398005
0.13757643135075043,2.42235
0.14174541411895497,2.549701
0.14591439688715954,2.622737
0.15008337965536409,2.7214
0.15425236242356866,2.816218
0.1584213451917732,2.754714
0.16259032795997777,2.757277
0.16675931072818231,2.780341
0.17092829349638688,2.835438
0.17509727626459143,2.889254
0.179266259032796,2.872597
0.18343524180100054,2.831594
0.1876042245692051,2.79828
0.19177320733740966,2.867471
0.19594219010561423,2.816218
0.2001111728738188,2.786747
0.20428015564202334,2.777778
0.2084491384102279,2.853377
0.21261812117843246,2.725244
0.21678710394663703,2.662458
0.22095608671484157,2.772653
0.22512506948304614,2.844407
0.22929405225125069,2.868753
0.23346303501945526,2.799561
0.2376320177876598,2.79828
0.24180100055586437,2.670146
0.2459699833240689,2.74062
0.2501389660922735,2.75984
0.25430794886047803,2.766246
0.25847693162868257,2.868753
0.26264591439688717,2.816218
0.2668148971650917,2.854658
0.27098387993329626,2.818781
0.27515286270150086,2.857221
0.2793218454697054,2.867471
0.28349082823790994,2.898223
0.2876598110061145,2.880285
0.2918287937743191,2.853377
0.2959977765425236,2.882847
0.30016675931072817,2.838001
0.3043357420789327,2.950758
0.3085047248471373,2.952238
0.31267370761534186,2.957363
0.3168426903835464,3.013742
0.32101167315175094,3.082934
0.32518065591995554,3.094466
0.3293496386881601,3.103435
0.33351862145636463,3.064995
0.3376876042245692,3.073964
0.34185658699277377,3.112404
0.3460255697609783,3.023993
0.35019455252918286,3.076527
0.35436353529738746,2.913798
0.358532518065592,2.957363
0.36270150083379654,2.970177
0.3668704836020011,2.895859
0.3710394663702057,2.880483
0.3752084491384102,2.305166
0.37937743190661477,2.706024
0.3835464146748193,2.4331
0.3877153974430239,2.498448
0.39188438021122846,1.896222
0.396053362979433,1.298623
0.4002223457476376,2.087723
0.40439132851584214,2.271153
0.4085603112840467,2.316
0.4127292940522512,1.352439
0.4168982768204558,1.654633
0.42106725958866037,1.6226
0.4252362423568649,1.297142
0.42940522512506946,0.896085
0.43357420789327406,0.333482
0.4377431906614786,1.175247
0.44191217342968314,1.613532
0.4460811561978877,2.091567
0.4502501389660923,2.271153
0.4544191217342968,2.395442
0.45858810450250137,2.503074
0.4627570872707059,2.483072
0.4669260700389105,2.407474
0.47109505280711506,1.809092
0.4752640355753196,2.476166
0.4794330183435242,2.66374
0.48360200111172874,2.640676
0.4877709838799333,2.103798
0.4919399666481378,2.274215
0.4961089494163424,2.570203
0.500277932184547,2.617612
0.5044469149527515,2.647082
0.5086158977209561,1.985916
0.5127848804891606,2.479228
0.5169538632573651,2.561233
0.5211228460255698,2.525356
0.5252918287937743,2.130706
0.5294608115619789,1.809092
0.5336297943301834,2.289092
0.537798777098388,2.515887
0.5419677598665925,2.476665
0.5461367426347971,2.129425
0.5503057254030017,2.152489
0.5544747081712063,2.486916
0.5586436909394108,2.583016
0.5628126737076153,2.602236
0.5669816564758199,2.579172
0.5711506392440244,2.629144
0.575319622012229,2.600955
0.5794886047804335,2.492041
0.5836575875486382,2.079453
0.5878265703168427,2.148645
0.5919955530850473,2.431819
0.5961645358532518,2.388253
0.6003335186214563,2.539451
0.6045025013896609,2.411318
0.6086714841578654,2.542013
0.6128404669260701,2.585578
0.6170094496942746,2.622737
0.6211784324624792,2.662458
0.6253474152306837,2.708586
0.6295163979988883,2.761121
0.6336853807670928,2.844407
0.6378543635352973,2.905911
0.6420233463035019,2.771372
0.6461923290717065,2.825187
0.6503613118399111,2.949476
0.6545302946081156,2.721598
0.6586992773763202,2.772852
0.6628682601445247,2.305166
0.6670372429127293,2.369034
0.6712062256809338,2.84697
0.6753752084491385,2.868753
0.679544191217343,2.40363
0.6837131739855475,1.862908
0.6878821567537521,1.381909
0.6920511395219566,0.810236
0.6962201222901612,0.332201
0.7003891050583657,0.102773
0.7045580878265703,0.951015
0.7087270705947749,1.175247
0.7128960533629795,1.613532
0.717065036131184,2.076191
0.7212340188993885,1.818843
0.7254030016675931,2.110987
0.7295719844357976,2.310874
0.7337409672040022,2.412099
0.7379099499722068,2.462071
0.7420789327404114,2.520231
0.7462479155086159,2.75087
0.7504168982768205,2.679116
0.754585881045025,2.785466
0.7587548638132295,2.717556
0.7629238465814341,2.725244
0.7670928293496386,2.647082
0.7712618121178433,2.143519
0.7754307948860478,1.880847
0.7795997776542524,1.868815
0.7837687604224569,2.267309
0.7879377431906615,2.400568
0.792106725958866,2.436445
0.7962757087270705,1.911598
0.8004446914952752,2.135332
0.8046136742634797,2.430038
