time_minutes,eda_microsiemens
0.0,2.575431
0.004168982768204558,2.593366
0.008337965536409116,2.526752
0.012506948304613675,2.481917
0.016675931072818232,2.467825
0.02084491384102279,2.474231
0.02501389660922735,2.475512
0.029182879377431907,2.466544
0.033351862145636464,2.355095
0.03752084491384102,2.619839
0.04168982768204558,2.718478
0.045858810450250136,2.764595
0.0500277932184547,2.794059
0.05419677598665926,2.769719
0.058365758754863814,2.796621
0.06253474152306837,2.765876
0.06670372429127293,2.73385
0.07087270705947749,2.691577
0.07504168982768204,2.700544
0.0792106725958866,2.740256
0.08337965536409116,2.728726
0.08754863813229571,2.730007
0.09171762090050027,2.747942
0.09588660366870483,2.831208
0.1000555864369094,2.897821
0.10422456920511396,2.897821
0.10839355197331851,2.924723
0.11256253474152307,2.806015
0.11673151750972763,2.966143
0.12090050027793219,2.94949
0.12506948304613674,2.971267
0.12923846581434129,2.946928
0.13340744858254586,2.712501
0.13757643135075043,2.732997
0.14174541411895497,2.802172
0.14591439688715954,2.772709
0.15008337965536409,2.72403
0.15425236242356866,2.699691
0.1584213451917732,2.69841
0.16259032795997777,2.67407
0.16675931072818231,2.653574
0.17092829349638688,2.630515
0.17509727626459143,2.610019
0.179266259032796,2.586961
0.18343524180100054,2.577993
0.1876042245692051,2.638201
0.19177320733740966,2.74965
0.19594219010561423,2.839322
0.2001111728738188,2.91234
0.20428015564202334,2.944366
0.2084491384102279,2.967424
0.21261812117843246,2.950771
0.21678710394663703,2.91234
0.22095608671484157,2.867504
0.22512506948304614,2.835479
0.22929405225125069,2.857256
0.23346303501945526,2.857256
0.2376320177876598,2.835479
0.24180100055586437,2.797048
0.2459699833240689,2.768866
0.2501389660922735,2.754775
0.25430794886047803,2.744526
0.25847693162868257,2.708658
0.26264591439688717,2.64845
0.2668148971650917,2.612581
0.27098387993329626,2.653574
0.27515286270150086,2.694566
0.2793218454697054,2.716344
0.28349082823790994,2.718906
0.2876598110061145,2.717625
0.2918287937743191,2.738121
0.2959977765425236,2.739402
0.30016675931072817,2.708658
0.3043357420789327,2.689442
0.3085047248471373,2.397369
0.31267370761534186,2.5955
0.3168426903835464,1.792299
0.32101167315175094,2.583176
0.32518065591995554,2.9465
0.3293496386881601,2.981515
0.33351862145636463,2.971267
0.3376876042245692,2.958457
0.34185658699277377,2.91234
0.3460255697609783,2.923869
0.35019455252918286,2.891844
0.35436353529738746,2.848289
0.358532518065592,2.802172
0.36270150083379654,2.788081
0.3668704836020011,2.802172
