time_minutes,eda_microsiemens
0.0,1.032939
0.004168982768204558,1.035501
0.008337965536409116,1.03422
0.012506948304613675,1.032939
0.016675931072818232,1.036782
0.02084491384102279,1.035501
0.02501389660922735,1.03422
0.029182879377431907,1.03422
0.033351862145636464,1.032939
0.03752084491384102,1.036782
0.04168982768204558,1.030377
0.045858810450250136,1.030377
0.0500277932184547,1.029096
0.05419677598665926,1.027815
0.058365758754863814,1.026534
0.06253474152306837,1.025253
0.06670372429127293,1.031658
0.07087270705947749,1.026534
0.07504168982768204,1.027815
0.0792106725958866,1.026534
0.08337965536409116,1.023972
0.08754863813229571,1.026534
0.09171762090050027,1.023972
0.09588660366870483,1.022691
0.1000555864369094,1.018848
0.10422456920511396,1.02141
0.10839355197331851,1.020129
0.11256253474152307,1.017567
0.11673151750972763,1.020129
0.12090050027793219,1.02141
0.12506948304613674,1.02141
0.12923846581434129,1.02141
0.13340744858254586,1.017567
0.13757643135075043,1.018848
0.14174541411895497,1.018848
0.14591439688715954,1.016286
0.15008337965536409,1.013724
0.15425236242356866,1.015005
0.1584213451917732,1.015005
0.16259032795997777,1.018848
0.16675931072818231,1.016286
0.17092829349638688,1.015005
0.17509727626459143,1.015005
0.179266259032796,1.012443
0.18343524180100054,1.011162
0.1876042245692051,1.015005
0.19177320733740966,1.011162
0.19594219010561423,1.013724
0.2001111728738188,1.0086
0.20428015564202334,1.007319
0.2084491384102279,1.009881
0.21261812117843246,1.006038
0.21678710394663703,1.009881
0.22095608671484157,1.0086
0.22512506948304614,1.006038
0.22929405225125069,1.006038
0.23346303501945526,1.006038
0.2376320177876598,1.004757
0.24180100055586437,1.007319
0.2459699833240689,1.004757
0.2501389660922735,1.004757
0.25430794886047803,1.003476
0.25847693162868257,1.006038
0.26264591439688717,1.002195
0.2668148971650917,1.004757
0.27098387993329626,0.999633
0.27515286270150086,0.999633
0.2793218454697054,0.999633
0.28349082823790994,0.999633
0.2876598110061145,1.000914
0.2918287937743191,0.998352
0.2959977765425236,0.997071
0.30016675931072817,0.997071
0.3043357420789327,0.99579
0.3085047248471373,0.997071
0.31267370761534186,0.994509
0.3168426903835464,0.99579
0.32101167315175094,0.994509
0.32518065591995554,0.994509
0.3293496386881601,0.991946
0.33351862145636463,0.994509
0.3376876042245692,0.994509
0.34185658699277377,0.988103
0.3460255697609783,0.993227
0.35019455252918286,0.993227
0.35436353529738746,0.997071
0.358532518065592,0.991946
0.36270150083379654,0.991946
0.3668704836020011,0.985541
0.3710394663702057,0.991946
0.3752084491384102,0.988103
0.37937743190661477,0.986822
0.3835464146748193,0.988103
0.3877153974430239,0.988103
0.39188438021122846,0.982979
0.396053362979433,0.985541
0.4002223457476376,0.98426
0.40439132851584214,0.985541
0.4085603112840467,0.986822
0.4127292940522512,0.982979
0.4168982768204558,0.981698
0.42106725958866037,0.980417
0.4252362423568649,0.982979
0.42940522512506946,0.982979
0.43357420789327406,0.986822
0.4377431906614786,0.985541
0.44191217342968314,0.98426
0.4460811561978877,0.982979
0.4502501389660923,0.979136
0.4544191217342968,0.977855
0.45858810450250137,0.979136
0.4627570872707059,0.977855
0.4669260700389105,0.974012
0.47109505280711506,0.97145
0.4752640355753196,0.974012
0.4794330183435242,0.974012
0.48360200111172874,0.974012
0.4877709838799333,0.974012
0.4919399666481378,0.975293
0.4961089494163424,0.970169
0.500277932184547,0.970169
0.5044469149527515,0.972731
0.5086158977209561,0.974012
0.5127848804891606,0.970169
0.5169538632573651,0.970169
0.5211228460255698,0.968888
0.5252918287937743,0.967607
0.5294608115619789,0.967607
0.5336297943301834,0.968888
0.537798777098388,0.967607
0.5419677598665925,0.967607
0.5461367426347971,0.965045
0.5503057254030017,0.963764
0.5544747081712063,0.963764
0.5586436909394108,0.962483
0.5628126737076153,0.963764
0.5669816564758199,0.963764
0.5711506392440244,0.961202
