time_minutes,eda_microsiemens
0.0,5.17053
0.004168982768204558,5.162846
0.008337965536409116,5.157722
0.012506948304613675,5.165407
0.016675931072818232,5.157722
0.02084491384102279,5.161565
0.02501389660922735,5.167969
0.029182879377431907,5.162846
0.033351862145636464,5.152599
0.03752084491384102,5.164126
0.04168982768204558,5.159003
0.045858810450250136,5.161565
0.0500277932184547,5.160284
0.05419677598665926,5.161565
0.058365758754863814,5.157722
0.06253474152306837,5.161565
0.06670372429127293,5.160284
0.07087270705947749,5.156442
0.07504168982768204,5.156442
0.0792106725958866,5.159003
0.08337965536409116,5.15388
0.08754863813229571,5.161565
0.09171762090050027,5.162846
0.09588660366870483,5.159003
0.1000555864369094,5.159003
0.10422456920511396,5.165407
0.10839355197331851,5.162846
0.11256253474152307,5.160284
0.11673151750972763,5.164126
0.12090050027793219,5.17053
0.12506948304613674,5.157722
0.12923846581434129,5.152599
0.13340744858254586,5.160284
0.13757643135075043,5.165407
0.14174541411895497,5.165407
0.14591439688715954,5.164126
0.15008337965536409,5.167969
0.15425236242356866,5.167969
0.1584213451917732,5.166688
0.16259032795997777,5.164126
0.16675931072818231,5.165407
0.17092829349638688,5.166688
0.17509727626459143,5.162846
0.179266259032796,5.1859
0.18343524180100054,5.171811
0.1876042245692051,5.17053
0.19177320733740966,5.171811
0.19594219010561423,5.173092
0.2001111728738188,5.173092
0.20428015564202334,5.16925
0.2084491384102279,5.17053
0.21261812117843246,5.165407
0.21678710394663703,5.167969
0.22095608671484157,5.175653
0.22512506948304614,5.167969
0.22929405225125069,5.171811
0.23346303501945526,5.174373
0.2376320177876598,5.16925
0.24180100055586437,5.16925
0.2459699833240689,5.175653
0.2501389660922735,5.165407
0.25430794886047803,5.166688
0.25847693162868257,5.167969
0.26264591439688717,5.174373
0.2668148971650917,5.174373
0.27098387993329626,5.179496
0.27515286270150086,5.171811
0.2793218454697054,5.164126
0.28349082823790994,5.175653
0.2876598110061145,5.176934
0.2918287937743191,5.175653
0.2959977765425236,5.184619
0.30016675931072817,5.174373
0.3043357420789327,5.166688
0.3085047248471373,5.173092
0.31267370761534186,5.173092
0.3168426903835464,5.176934
0.32101167315175094,5.1859
0.32518065591995554,5.176934
0.3293496386881601,5.17053
0.33351862145636463,5.178215
0.3376876042245692,5.171811
0.34185658699277377,5.174373
0.3460255697609783,5.182057
0.35019455252918286,5.179496
0.35436353529738746,5.16925
0.358532518065592,5.173092
0.36270150083379654,5.180777
0.3668704836020011,5.178215
0.3710394663702057,5.179496
0.3752084491384102,5.171811
0.37937743190661477,5.178215
0.3835464146748193,5.184619
0.3877153974430239,5.179496
0.39188438021122846,5.176934
0.396053362979433,5.184619
0.4002223457476376,5.180777
0.40439132851584214,5.175653
0.4085603112840467,5.179496
0.4127292940522512,5.179496
0.4168982768204558,5.184619
0.42106725958866037,5.182057
0.4252362423568649,5.184619
0.42940522512506946,5.179496
0.43357420789327406,5.1859
0.4377431906614786,5.179496
0.44191217342968314,5.189742
0.4460811561978877,5.178215
0.4502501389660923,5.183338
0.4544191217342968,5.178215
0.45858810450250137,5.178215
0.4627570872707059,5.183338
0.4669260700389105,5.191023
0.47109505280711506,5.187181
0.4752640355753196,5.179496
0.4794330183435242,5.175653
0.48360200111172874,5.180777
0.4877709838799333,5.179496
0.4919399666481378,5.176934
0.4961089494163424,5.183338
0.500277932184547,5.180777
0.5044469149527515,5.189742
0.5086158977209561,5.183338
0.5127848804891606,5.198708
0.5169538632573651,5.196146
0.5211228460255698,5.189742
0.5252918287937743,5.179496
0.5294608115619789,5.191023
0.5336297943301834,5.191023
0.537798777098388,5.1859
0.5419677598665925,5.183338
0.5461367426347971,5.184619
0.5503057254030017,5.180777
0.5544747081712063,5.182057
0.5586436909394108,5.182057
0.5628126737076153,5.189742
0.5669816564758199,5.183338
0.5711506392440244,5.175653
0.575319622012229,5.192304
0.5794886047804335,5.180777
0.5836575875486382,5.182057
0.5878265703168427,5.1859
0.5919955530850473,5.173092
0.5961645358532518,5.173092
0.6003335186214563,5.178215
0.6045025013896609,5.182057
0.6086714841578654,5.187181
0.6128404669260701,5.183338
0.6170094496942746,5.1859
0.6211784324624792,5.188461
0.6253474152306837,5.182057
0.6295163979988883,5.183338
0.6336853807670928,5.189742
0.6378543635352973,5.184619
0.6420233463035019,5.176934
0.6461923290717065,5.178215
0.6503613118399111,5.176934
0.6545302946081156,5.187181
0.6586992773763202,5.179496
0.6628682601445247,5.178215
0.6670372429127293,5.176934
0.6712062256809338,5.179496
0.6753752084491385,5.178215
0.679544191217343,5.173092
0.6837131739855475,5.182057
0.6878821567537521,5.184619
0.6920511395219566,5.179496
0.6962201222901612,5.187181
0.7003891050583657,5.191023
0.7045580878265703,5.192304
0.7087270705947749,5.180777
0.7128960533629795,5.17053
0.717065036131184,5.188461
0.7212340188993885,5.183338
0.7254030016675931,5.173092
0.7295719844357976,5.162846
0.7337409672040022,5.156442
0.7379099499722068,5.146195
0.7420789327404114,5.155161
0.7462479155086159,5.165407
0.7504168982768205,5.17053
0.754585881045025,5.17053
0.7587548638132295,5.162846
0.7629238465814341,5.157722
0.7670928293496386,5.161565
0.7712618121178433,5.161565
0.7754307948860478,5.161565
0.7795997776542524,5.165407
0.7837687604224569,5.165407
0.7879377431906615,5.159003
0.792106725958866,5.161565
0.7962757087270705,5.160284
0.8004446914952752,5.159003
0.8046136742634797,5.155161
0.8087826570316843,5.155161
0.8129516397998888,5.150038
0.8171206225680934,5.152599
0.8212896053362979,5.157722
0.8254585881045025,5.150038
0.829627570872707,5.157722
0.8337965536409117,5.155161
0.8379655364091162,5.157722
0.8421345191773207,5.152599
0.8463035019455253,5.171811
0.8504724847137298,5.150038
0.8546414674819344,5.157722
0.8588104502501389,5.151319
0.8629794330183435,5.148757
0.8671484157865481,5.150038
0.8713173985547527,5.150038
0.8754863813229572,5.157722
0.8796553640911617,5.155161
0.8838243468593663,5.151319
0.8879933296275708,5.152599
0.8921623123957754,5.148757
0.89633129516398,5.150038
0.9005002779321846,5.15388
0.9046692607003891,5.147476
0.9088382434685937,5.143634
0.9130072262367982,5.147476
0.9171762090050027,5.144915
0.9213451917732073,5.147476
0.9255141745414118,5.139791
0.9296831573096165,5.147476
0.933852140077821,5.133388
0.9380211228460256,5.142353
0.9421901056142301,5.141072
0.9463590883824347,5.151319
0.9505280711506392,5.144915
0.9546970539188437,5.139791
0.9588660366870484,5.13723
0.9630350194552529,5.13723
0.9672040022234575,5.147476
0.971372984991662,5.148757
0.9755419677598666,5.138511
0.9797109505280711,5.143634
0.9838799332962757,5.135949
0.9880489160644802,5.139791
0.9922178988326849,5.142353
0.9963868816008894,5.13723
1.000555864369094,5.142353
1.0047248471372985,5.135949
1.008893829905503,5.129545
1.0130628126737076,5.139791
1.0172317954419121,5.138511
1.0214007782101167,5.141072
1.0255697609783212,5.13723
1.0297387437465257,5.13723
1.0339077265147303,5.132107
1.038076709282935,5.13723
1.0422456920511396,5.13723
1.0464146748193441,5.133388
1.0505836575875487,5.138511
1.0547526403557532,5.141072
1.0589216231239578,5.130826
1.0630906058921623,5.135949
1.0672595886603669,5.146195
1.0714285714285714,5.142353
1.075597554196776,5.13723
1.0797665369649805,5.138511
1.083935519733185,5.143634
1.0881045025013896,5.13723
1.0922734852695941,5.135949
1.0964424680377987,5.130826
1.1006114508060034,5.134668
1.104780433574208,5.13723
1.1089494163424125,5.135949
1.113118399110617,5.141072
1.1172873818788216,5.139791
1.1214563646470261,5.144915
1.1256253474152307,5.128264
1.1297943301834352,5.130826
1.1339633129516398,5.132107
1.1381322957198443,5.141072
1.1423012784880489,5.13723
1.1464702612562534,5.144915
1.150639244024458,5.134668
1.1548082267926625,5.130826
1.158977209560867,5.135949
1.1631461923290718,5.132107
1.1673151750972763,5.141072
1.1714841578654809,5.130826
1.1756531406336854,5.129545
1.17982212340189,5.150038
1.1839911061700945,5.129545
1.188160088938299,5.13723
1.1923290717065036,5.141072
1.1964980544747081,5.146195
1.2006670372429127,5.141072
