time_minutes,eda_microsiemens
0.0,2.865894
0.004168982768204558,2.865894
0.008337965536409116,2.867175
0.012506948304613675,2.863332
0.016675931072818232,2.862051
0.02084491384102279,2.856927
0.02501389660922735,2.856927
0.029182879377431907,2.854365
0.033351862145636464,2.849241
0.03752084491384102,2.838994
0.04168982768204558,2.835151
0.045858810450250136,2.824903
0.0500277932184547,2.830027
0.05419677598665926,2.823622
0.058365758754863814,2.815937
0.06253474152306837,2.823622
0.06670372429127293,2.82106
0.07087270705947749,2.815937
0.07504168982768204,2.809532
0.0792106725958866,2.812094
0.08337965536409116,2.81978
0.08754863813229571,2.82106
0.09171762090050027,2.824903
0.09588660366870483,2.823622
0.1000555864369094,2.823622
0.10422456920511396,2.826184
0.10839355197331851,2.823622
0.11256253474152307,2.822341
0.11673151750972763,2.967088
0.12090050027793219,2.882546
0.12506948304613674,2.86077
0.12923846581434129,2.87486
0.13340744858254586,2.926098
0.13757643135075043,2.99655
0.14174541411895497,3.154106
0.14591439688715954,3.074688
0.15008337965536409,3.078531
0.15425236242356866,3.004236
0.1584213451917732,3.006798
0.16259032795997777,2.92866
0.16675931072818231,2.822341
0.17092829349638688,2.929941
0.17509727626459143,3.079812
0.179266259032796,3.169478
0.18343524180100054,3.157949
0.1876042245692051,3.155387
0.19177320733740966,3.150264
0.19594219010561423,3.020888
0.2001111728738188,2.719866
0.20428015564202334,2.602019
0.2084491384102279,3.148983
0.21261812117843246,3.165635
0.21678710394663703,3.03754
0.22095608671484157,2.471362
0.22512506948304614,3.10543
0.22929405225125069,3.123364
0.23346303501945526,3.029855
0.2376320177876598,2.91457
0.24180100055586437,2.682719
0.2459699833240689,3.15923
0.2501389660922735,3.166916
0.25430794886047803,3.181006
0.25847693162868257,2.31893
0.26264591439688717,3.07182
0.2668148971650917,3.152825
0.27098387993329626,3.13233
0.27515286270150086,3.072126
0.2793218454697054,3.055474
0.28349082823790994,3.055474
0.2876598110061145,3.11824
0.2918287937743191,3.127207
0.2959977765425236,3.14514
0.30016675931072817,3.214311
0.3043357420789327,3.220716
0.3085047248471373,3.169478
0.31267370761534186,3.052912
0.3168426903835464,3.054193
0.32101167315175094,3.100307
0.32518065591995554,3.13233
0.3293496386881601,3.216873
0.33351862145636463,3.260425
0.3376876042245692,3.22712
0.34185658699277377,3.22712
0.3460255697609783,3.201501
0.35019455252918286,3.245054
0.35436353529738746,3.291167
0.358532518065592,3.339844
0.36270150083379654,3.327034
0.3668704836020011,3.37571
0.3710394663702057,3.410295
0.3752084491384102,3.409014
0.37937743190661477,3.432071
0.3835464146748193,3.405172
0.3877153974430239,3.400048
0.39188438021122846,3.387239
0.396053362979433,3.353934
0.4002223457476376,3.288606
0.40439132851584214,3.398767
0.4085603112840467,3.401329
0.4127292940522512,3.405172
0.4168982768204558,3.40261
0.42106725958866037,3.406453
0.4252362423568649,3.405172
0.42940522512506946,3.406453
0.43357420789327406,3.403891
0.4377431906614786,3.403891
0.44191217342968314,3.407733
0.4460811561978877,3.40261
0.4502501389660923,3.405172
0.4544191217342968,3.405172
0.45858810450250137,3.40261
0.4627570872707059,3.405172
0.4669260700389105,3.407733
0.47109505280711506,3.409014
0.4752640355753196,3.410295
0.4794330183435242,3.406453
0.48360200111172874,3.405172
0.4877709838799333,3.407733
0.4919399666481378,3.407733
0.4961089494163424,3.411576
0.500277932184547,3.407733
0.5044469149527515,3.407733
0.5086158977209561,3.409014
0.5127848804891606,3.405172
0.5169538632573651,3.407733
0.5211228460255698,3.409014
0.5252918287937743,3.412857
0.5294608115619789,3.412857
0.5336297943301834,3.414138
0.537798777098388,3.423105
0.5419677598665925,3.4167
0.5461367426347971,3.417981
0.5503057254030017,3.415419
0.5544747081712063,3.414138
0.5586436909394108,3.414138
0.5628126737076153,3.411576
0.5669816564758199,3.4167
0.5711506392440244,3.411576
0.575319622012229,3.409014
0.5794886047804335,3.411576
0.5836575875486382,3.411576
0.5878265703168427,3.407733
0.5919955530850473,3.409014
0.5961645358532518,3.406453
0.6003335186214563,3.403891
0.6045025013896609,3.403891
0.6086714841578654,3.403891
0.6128404669260701,3.403891
0.6170094496942746,3.407733
0.6211784324624792,3.403891
0.6253474152306837,3.40261
0.6295163979988883,3.401329
0.6336853807670928,3.397486
0.6378543635352973,3.40261
0.6420233463035019,3.401329
0.6461923290717065,3.407733
0.6503613118399111,3.398767
0.6545302946081156,3.394924
0.6586992773763202,3.393643
0.6628682601445247,3.393643
0.6670372429127293,3.394924
0.6712062256809338,3.3898
0.6753752084491385,3.388519
0.679544191217343,3.3898
0.6837131739855475,3.3898
0.6878821567537521,3.3898
0.6920511395219566,3.393643
0.6962201222901612,3.391081
0.7003891050583657,3.392362
0.7045580878265703,3.3898
0.7087270705947749,3.385957
0.7128960533629795,3.385957
0.717065036131184,3.384676
0.7212340188993885,3.384676
0.7254030016675931,3.382115
0.7295719844357976,3.378272
0.7337409672040022,3.379553
0.7379099499722068,3.365462
0.7420789327404114,2.315087
0.7462479155086159,1.799842
0.7504168982768205,1.302075
0.754585881045025,2.097342
0.7587548638132295,2.585582
0.7629238465814341,3.083349
0.7670928293496386,3.466657
0.7712618121178433,3.53033
0.7754307948860478,3.585411
0.7795997776542524,2.919319
0.7837687604224569,3.596032
0.7879377431906615,3.767305
0.792106725958866,3.921019
0.7962757087270705,3.744248
0.8004446914952752,3.023076
0.8046136742634797,3.85569
0.8087826570316843,4.093946
0.8129516397998888,4.305449
0.8171206225680934,4.27983
0.8212896053362979,3.34474
0.8254585881045025,2.847586
0.829627570872707,2.343268
0.8337965536409117,2.374986
0.8379655364091162,2.398043
0.8421345191773207,2.419819
0.8463035019455253,2.24433
0.8504724847137298,2.172597
0.8546414674819344,1.988141
0.8588104502501389,1.915127
0.8629794330183435,1.900276
0.8671484157865481,1.873376
0.8713173985547527,1.852881
0.8754863813229572,1.845196
0.8796553640911617,2.293526
0.8838243468593663,2.585582
0.8879933296275708,3.083349
0.8921623123957754,3.598594
0.89633129516398,3.810857
0.9005002779321846,3.804453
0.9046692607003891,3.831352
0.9088382434685937,3.849286
0.9130072262367982,3.871062
0.9171762090050027,3.899243
0.9213451917732073,3.897962
0.9255141745414118,3.894119
0.9296831573096165,3.896681
0.933852140077821,3.894119
0.9380211228460256,3.892838
0.9421901056142301,3.891557
0.9463590883824347,3.906928
0.9505280711506392,3.90949
0.9546970539188437,3.904366
0.9588660366870484,3.908209
0.9630350194552529,3.904366
0.9672040022234575,3.90949
0.971372984991662,3.924861
0.9755419677598666,3.96329
0.9797109505280711,4.02236
0.9838799332962757,4.02108
0.9880489160644802,3.851995
0.9922178988326849,3.912199
0.9963868816008894,3.951908
1.000555864369094,3.999303
1.0047248471372985,4.208097
1.008893829905503,4.50912
1.0130628126737076,4.721666
1.0172317954419121,4.785714
1.0214007782101167,4.803647
1.0255697609783212,4.819018
1.0297387437465257,4.738318
1.0339077265147303,4.519277
1.038076709282935,4.555143
1.0422456920511396,4.439858
1.0464146748193441,4.697329
1.0505836575875487,4.608943
1.0547526403557532,4.529525
1.0589216231239578,4.453949
1.0630906058921623,4.366845
1.0672595886603669,4.429611
1.0714285714285714,4.461635
1.075597554196776,4.363002
1.0797665369649805,4.338664
1.083935519733185,4.240031
1.0881045025013896,4.019708
1.0922734852695941,3.996651
1.0964424680377987,3.80579
1.1006114508060034,3.307593
1.104780433574208,3.416326
1.1089494163424125,3.634087
1.113118399110617,3.628963
1.1172873818788216,3.748091
1.1214563646470261,2.971838
1.1256253474152307,3.484216
1.1297943301834352,3.316412
1.1339633129516398,3.235713
1.1381322957198443,2.81172
1.1423012784880489,2.315087
1.1464702612562534,1.798561
1.150639244024458,1.359717
1.1548082267926625,1.212209
1.158977209560867,2.097342
1.1631461923290718,2.585582
1.1673151750972763,3.083349
1.1714841578654809,3.406453
1.1756531406336854,3.329596
1.17982212340189,2.954279
1.1839911061700945,3.302696
1.188160088938299,3.581942
1.1923290717065036,4.092665
1.1964980544747081,4.584695
1.2006670372429127,4.664024
1.2048360200111172,4.651215
1.2090050027793218,4.516715
1.2131739855475263,4.354035
1.2173429683157309,4.323292
1.2215119510839354,4.350192
1.2256809338521402,4.341226
1.2298499166203447,4.338664
1.2340188993885493,4.438578
1.2381878821567538,4.635843
1.2423568649249583,4.941989
1.2465258476931629,5.169456
1.2506948304613674,5.216851
1.254863813229572,5.132308
1.2590327959977765,4.996528
1.263201778765981,4.873558
1.2673707615341856,4.721125
1.2715397443023901,4.567411
1.2757087270705947,4.479026
1.2798777098387992,4.462374
1.2840466926070038,4.381674
1.2882156753752085,4.322011
1.292384658143413,4.270773
1.2965536409116176,4.195198
1.3007226236798222,4.169579
1.3048916064480267,4.163174
1.3090605892162313,4.158051
1.3132295719844358,4.149084
1.3173985547526403,4.133712
1.3215675375208449,4.165736
1.3257365202890494,4.186231
1.329905503057254,4.141398
1.3340744858254585,4.181108
1.338243468593663,4.146522
1.3424124513618676,4.131151
1.3465814341300721,4.155488
1.350750416898277,4.158051
1.3549193996664814,4.064541
1.359088382434686,4.247716
1.3632573652028905,4.241312
1.367426347971095,4.206727
1.3715953307392996,4.147803
1.3757643135075042,3.844219
1.3799332962757087,3.529197
1.3841022790439133,3.308874
1.3882712618121178,3.523926
1.3924402445803223,3.431698
1.3966092273485269,3.718629
1.4007782101167314,3.901804
1.404947192884936,3.90949
1.4091161756531405,3.886433
1.4132851584213453,3.864657
1.4174541411895498,3.919738
1.4216231239577544,4.064485
1.425792106725959,4.300325
1.4299610894941635,4.451477
1.434130072262368,4.524401
1.4382990550305725,4.524401
1.442468037798777,4.45523
1.4466370205669816,4.379654
1.4508060033351862,4.357878
1.4549749861033907,4.583324
1.4591439688715953,4.774185
1.4633129516397998,4.847199
1.4674819344080043,4.830547
1.4716509171762089,4.779309
1.4758198999444136,4.638405
1.4799888827126182,4.511591
1.4841578654808227,4.371968
1.4883268482490273,4.202884
1.4924958310172318,4.068384
1.4966648137854364,3.963347
1.500833796553641,3.874961
1.5050027793218455,3.826376
1.50917176209005,3.778981
1.5133407448582545,3.745676
1.517509727626459,3.716214
1.5216787103946636,3.681629
1.5258476931628682,3.659853
1.5300166759310727,3.643201
1.5341856586992773,3.634234
1.538354641467482,3.64192
1.5425236242356866,3.7508
1.546692607003891,4.051822
1.5508615897720957,4.375901
1.5550305725403002,4.532176
1.5591995553085047,4.557705
1.5633685380767093,4.583324
1.5675375208449138,4.603819
1.5717065036131184,4.575639
1.575875486381323,4.547458
1.5800444691495275,4.452668
1.584213451917732,4.305359
1.5883824346859365,4.284864
1.592551417454141,4.245155
1.5967204002223456,4.220817
1.6008893829905504,4.156769
1.605058365758755,4.123465
1.6092273485269595,4.003056
1.613396331295164,3.831409
1.6175653140633686,3.741833
1.621734296831573,3.626548
1.6259032795997777,3.543287
1.6300722623679822,3.498454
1.6342412451361867,3.322964
1.6384102279043913,3.17679
1.6425792106725958,3.196004
1.6467481934408004,3.185756
1.650917176209005,3.166542
1.6550861589772095,3.175508
1.659255141745414,3.277984
1.6634241245136185,3.413764
1.6675931072818233,3.477812
1.6717620900500278,3.499588
1.6759310728182324,3.634087
1.680100055586437,4.083699
1.6842690383546415,4.145331
1.688438021122846,3.693157
1.6926070038910506,3.794352
1.696775986659255,3.948066
1.7009449694274597,3.844309
1.7051139521956642,3.901952
1.7092829349638687,3.871209
1.7134519177320733,4.051822
1.7176209005002778,3.976246
1.7217898832684824,3.960875
1.725958866036687,3.722619
1.7301278488048917,3.662415
1.7342968315730962,3.565063
1.7384658143413008,3.538163
1.7426347971095053,3.540725
1.7468037798777099,3.543287
1.7509727626459144,3.556096
1.755141745414119,3.868647
1.7593107281823235,4.34644
1.763479710950528,4.328506
1.7676486937187326,4.29264
1.771817676486937,4.309292
1.7759866592551417,4.416892
1.7801556420233462,4.491187
1.7843246247915507,4.347631
1.7884936075597553,4.191355
1.79266259032796,4.158051
1.7968315730961646,4.018427
1.8010005558643691,3.971032
1.8051695386325737,3.939009
1.8093385214007782,3.895547
1.8135075041689828,3.887861
1.8176764869371873,3.871209
1.8218454697053919,3.827657
1.8260144524735964,3.793071
1.830183435241801,3.757205
1.8343524180100055,3.800757
1.83852140077821,3.948066
1.8426903835464146,3.953189
1.846859366314619,4.042856
1.8510283490828237,4.194007
1.8551973318510284,3.944223
1.859366314619233,3.850714
1.8635352973874375,3.884018
1.867704280155642,3.839185
1.8718732629238466,4.003146
1.8760422456920511,4.028765
1.8802112284602557,4.030046
1.8843802112284602,4.017237
1.8885491939966648,4.026203
1.8927181767648693,4.030046
1.8968871595330739,4.045417
1.9010561423012784,4.058227
1.905225125069483,4.067194
1.9093941078376875,4.056946
1.913563090605892,4.058227
1.9177320733740968,4.058227
