time_minutes,eda_microsiemens
0.0,0.029472
0.004168982768204558,0.02691
0.008337965536409116,0.02691
0.012506948304613675,0.028191
0.016675931072818232,0.029472
0.02084491384102279,0.025628
0.02501389660922735,0.028191
0.029182879377431907,0.028191
0.033351862145636464,0.02691
0.03752084491384102,0.02691
0.04168982768204558,0.028191
0.045858810450250136,0.02691
0.0500277932184547,0.02691
0.05419677598665926,0.029472
0.058365758754863814,0.028191
0.06253474152306837,0.02691
0.06670372429127293,0.028191
0.07087270705947749,0.02691
0.07504168982768204,0.028191
0.0792106725958866,0.028191
0.08337965536409116,0.02691
0.08754863813229571,0.02691
0.09171762090050027,0.028191
0.09588660366870483,0.02691
0.1000555864369094,0.029472
0.10422456920511396,0.025628
0.10839355197331851,0.02691
0.11256253474152307,0.02691
0.11673151750972763,0.028191
0.12090050027793219,0.028191
0.12506948304613674,0.02691
0.12923846581434129,0.028191
0.13340744858254586,0.028191
0.13757643135075043,0.02691
0.14174541411895497,0.029472
0.14591439688715954,0.029472
0.15008337965536409,0.02691
0.15425236242356866,0.029472
0.1584213451917732,0.028191
0.16259032795997777,0.02691
0.16675931072818231,0.029472
0.17092829349638688,0.029472
0.17509727626459143,0.02691
0.179266259032796,0.029472
0.18343524180100054,0.029472
0.1876042245692051,0.028191
0.19177320733740966,0.02691
0.19594219010561423,0.028191
0.2001111728738188,0.02691
0.20428015564202334,0.02691
0.2084491384102279,0.028191
0.21261812117843246,0.02691
0.21678710394663703,0.028191
0.22095608671484157,0.028191
0.22512506948304614,0.029472
0.22929405225125069,0.02691
0.23346303501945526,0.029472
0.2376320177876598,0.02691
0.24180100055586437,0.02691
0.2459699833240689,0.02691
0.2501389660922735,0.028191
0.25430794886047803,0.02691
0.25847693162868257,0.029472
0.26264591439688717,0.028191
0.2668148971650917,0.02691
0.27098387993329626,0.028191
0.27515286270150086,0.02691
0.2793218454697054,0.028191
0.28349082823790994,0.029472
0.2876598110061145,0.028191
0.2918287937743191,0.02691
0.2959977765425236,0.02691
0.30016675931072817,0.029472
0.3043357420789327,0.02691
0.3085047248471373,0.02691
0.31267370761534186,0.029472
0.3168426903835464,0.028191
0.32101167315175094,0.02691
0.32518065591995554,0.029472
0.3293496386881601,0.028191
0.33351862145636463,0.02691
0.3376876042245692,0.028191
0.34185658699277377,0.028191
0.3460255697609783,0.029472
0.35019455252918286,0.029472
0.35436353529738746,0.024347
0.358532518065592,0.02691
0.36270150083379654,0.028191
0.3668704836020011,0.029472
0.3710394663702057,0.02691
0.3752084491384102,0.028191
0.37937743190661477,0.028191
0.3835464146748193,0.02691
0.3877153974430239,0.028191
0.39188438021122846,0.029472
0.396053362979433,0.02691
0.4002223457476376,0.684272
0.40439132851584214,1.174037
0.4085603112840467,1.612348
0.4127292940522512,2.090412
0.4168982768204558,2.578828
0.42106725958866037,3.082008
0.4252362423568649,3.592508
0.42940522512506946,4.039918
0.43357420789327406,4.102965
0.4377431906614786,3.398191
0.44191217342968314,2.807204
0.4460811561978877,3.497684
0.4502501389660923,3.902807
0.4544191217342968,4.060421
0.45858810450250137,4.202915
0.4627570872707059,4.281081
0.4669260700389105,4.329774
0.47109505280711506,4.329774
0.4752640355753196,4.306709
0.4794330183435242,4.290051
0.48360200111172874,4.278518
0.4877709838799333,4.249046
0.4919399666481378,4.245202
0.4961089494163424,4.275955
0.500277932184547,4.299021
0.5044469149527515,4.331056
0.5086158977209561,4.332337
0.5127848804891606,4.351559
0.5169538632573651,4.375905
0.5211228460255698,4.400252
0.5252918287937743,4.409222
0.5294608115619789,4.521986
0.5336297943301834,4.665582
0.537798777098388,4.680959
0.5419677598665925,4.701461
0.5461367426347971,4.771939
0.5503057254030017,4.816788
0.5544747081712063,4.643798
0.5586436909394108,4.243999
0.5628126737076153,3.798068
0.5669816564758199,3.595528
0.5711506392440244,3.555804
0.575319622012229,3.535301
0.5794886047804335,3.532739
0.5836575875486382,3.482764
0.5878265703168427,3.477638
0.5919955530850473,3.472512
0.5961645358532518,3.408442
0.6003335186214563,3.388963
0.6045025013896609,3.360772
0.6086714841578654,3.332581
0.6128404669260701,3.323611
0.6170094496942746,3.333862
0.6211784324624792,3.374867
0.6253474152306837,3.446626
0.6295163979988883,3.519666
0.6336853807670928,3.558109
0.6378543635352973,3.572204
0.6420233463035019,3.690094
0.6461923290717065,4.074516
0.6503613118399111,3.710854
0.6545302946081156,3.380251
0.6586992773763202,3.453033
0.6628682601445247,2.805922
0.6670372429127293,2.316225
0.6712062256809338,1.833916
0.6753752084491385,1.292294
0.679544191217343,0.803878
0.6837131739855475,0.327095
0.6878821567537521,0.0
0.6920511395219566,0.0
0.6962201222901612,0.826508
0.7003891050583657,1.174037
0.7045580878265703,0.669231
0.7087270705947749,0.325814
0.7128960533629795,0.0
0.717065036131184,0.525377
0.7212340188993885,0.826508
0.7254030016675931,1.174037
0.7295719844357976,1.612348
0.7337409672040022,2.090412
0.7379099499722068,2.578828
0.7420789327404114,2.630952
0.7462479155086159,2.552786
0.7504168982768205,2.12864
0.754585881045025,1.796756
0.7587548638132295,1.292294
0.7629238465814341,0.803878
0.7670928293496386,0.49496
0.7712618121178433,0.325814
0.7754307948860478,0.034865
0.7795997776542524,0.0
0.7837687604224569,0.662488
0.7879377431906615,0.826508
0.792106725958866,0.104061
0.7962757087270705,0.0
0.8004446914952752,0.661207
0.8046136742634797,0.592011
0.8087826570316843,0.003844
0.8129516397998888,0.826508
0.8171206225680934,0.165569
0.8212896053362979,0.751172
0.8254585881045025,0.0
0.829627570872707,0.0
0.8337965536409117,0.484372
0.8379655364091162,0.826508
0.8421345191773207,1.174037
0.8463035019455253,1.180513
0.8504724847137298,1.385538
0.8546414674819344,1.612348
0.8588104502501389,2.090412
0.8629794330183435,2.385335
0.8671484157865481,2.484004
0.8713173985547527,1.795474
0.8754863813229572,1.293575
0.8796553640911617,0.80516
0.8838243468593663,1.375287
0.8879933296275708,1.612348
0.8921623123957754,2.090412
0.89633129516398,1.292294
0.9005002779321846,0.965336
0.9046692607003891,1.176768
0.9088382434685937,1.793125
0.9130072262367982,1.276718
0.9171762090050027,0.80516
0.9213451917732073,0.721769
0.9255141745414118,0.912699
0.9296831573096165,1.464986
0.933852140077821,0.803878
0.9380211228460256,0.325814
0.9421901056142301,0.0
0.9463590883824347,0.761156
0.9505280711506392,0.100217
0.9546970539188437,0.0
0.9588660366870484,0.684272
0.9630350194552529,0.0
0.9672040022234575,0.661207
0.971372984991662,0.826508
0.9755419677598666,0.565368
0.9797109505280711,0.0
0.9838799332962757,0.826508
0.9880489160644802,1.174037
0.9922178988326849,1.612348
0.9963868816008894,2.090412
1.000555864369094,2.578828
1.0047248471372985,3.082008
1.008893829905503,3.592508
1.0130628126737076,3.051952
1.0172317954419121,2.803359
1.0214007782101167,2.303411
1.0255697609783212,1.795474
1.0297387437465257,1.292294
1.0339077265147303,0.83335
1.038076709282935,1.181794
1.0422456920511396,0.327095
1.0464146748193441,0.936976
1.0505836575875487,1.174037
1.0547526403557532,1.612348
1.0589216231239578,2.090412
1.0630906058921623,2.578828
1.0672595886603669,3.076882
1.0714285714285714,3.096603
1.075597554196776,3.065849
1.0797665369649805,3.045347
1.083935519733185,2.80316
1.0881045025013896,2.508437
1.0922734852695941,2.305974
1.0964424680377987,1.796756
1.1006114508060034,1.293575
1.104780433574208,0.803878
1.1089494163424125,1.375287
1.113118399110617,1.612348
1.1172873818788216,1.854633
