time_minutes,eda_microsiemens
0.0,1.097254
0.004168982768204558,1.10238
0.008337965536409116,1.108786
0.012506948304613675,1.125444
0.016675931072818232,1.126725
0.02084491384102279,1.139538
0.02501389660922735,1.135694
0.029182879377431907,1.135694
0.033351862145636464,1.128006
0.03752084491384102,1.111349
0.04168982768204558,1.111349
0.045858810450250136,1.108786
0.0500277932184547,1.116474
0.05419677598665926,1.108786
0.058365758754863814,1.119037
0.06253474152306837,1.11263
0.06670372429127293,1.107505
0.07087270705947749,1.088285
0.07504168982768204,1.090848
0.0792106725958866,1.075472
0.08337965536409116,1.113912
0.08754863813229571,1.110068
0.09171762090050027,1.110068
0.09588660366870483,1.111349
0.1000555864369094,1.113912
0.10422456920511396,1.111349
0.10839355197331851,1.111349
0.11256253474152307,1.106224
0.11673151750972763,1.107505
0.12090050027793219,1.108786
0.12506948304613674,1.101098
0.12923846581434129,1.106224
0.13340744858254586,1.094692
0.13757643135075043,1.090848
0.14174541411895497,1.088285
0.14591439688715954,1.088285
0.15008337965536409,1.071628
0.15425236242356866,1.06394
0.1584213451917732,1.061377
0.16259032795997777,1.06394
0.16675931072818231,1.061377
0.17092829349638688,1.048564
0.17509727626459143,1.035751
0.179266259032796,1.034469
0.18343524180100054,1.039595
0.1876042245692051,1.035751
0.19177320733740966,1.034469
0.19594219010561423,1.028063
0.2001111728738188,1.034469
0.20428015564202334,1.042157
0.2084491384102279,1.053689
0.21261812117843246,1.035751
0.21678710394663703,1.043439
0.22095608671484157,1.043439
0.22512506948304614,1.039595
0.22929405225125069,1.043439
0.23346303501945526,1.04472
0.2376320177876598,1.046001
0.24180100055586437,1.047283
0.2459699833240689,1.042157
0.2501389660922735,1.039595
0.25430794886047803,1.047283
0.25847693162868257,1.04472
0.26264591439688717,1.042157
0.2668148971650917,1.038313
0.27098387993329626,1.031907
0.27515286270150086,1.039595
0.2793218454697054,1.034469
0.28349082823790994,1.034469
0.2876598110061145,1.029344
0.2918287937743191,1.024219
0.2959977765425236,1.028063
0.30016675931072817,1.024219
0.3043357420789327,1.028063
0.3085047248471373,1.024219
0.31267370761534186,1.028063
0.3168426903835464,1.028063
0.32101167315175094,1.030625
0.32518065591995554,1.033188
0.3293496386881601,1.042157
0.33351862145636463,1.061377
0.3376876042245692,1.06394
0.34185658699277377,1.049845
0.3460255697609783,1.043439
0.35019455252918286,1.040876
0.35436353529738746,1.033188
0.358532518065592,1.031907
0.36270150083379654,1.020375
0.3668704836020011,1.019093
0.3710394663702057,1.0255
0.3752084491384102,1.034469
0.37937743190661477,1.039595
0.3835464146748193,1.038313
0.3877153974430239,1.038313
0.39188438021122846,1.031907
0.396053362979433,1.015249
0.4002223457476376,1.022937
0.40439132851584214,1.021656
0.4085603112840467,1.024219
0.4127292940522512,1.024219
0.4168982768204558,1.015249
0.42106725958866037,1.016531
0.4252362423568649,1.022937
0.42940522512506946,1.022937
0.43357420789327406,1.020375
0.4377431906614786,1.020375
0.44191217342968314,1.016531
0.4460811561978877,1.022937
0.4502501389660923,1.012687
0.4544191217342968,1.015249
0.45858810450250137,1.012687
0.4627570872707059,1.021656
0.4669260700389105,1.026781
0.47109505280711506,1.022937
0.4752640355753196,1.020375
0.4794330183435242,1.017812
0.48360200111172874,1.020375
0.4877709838799333,1.024219
0.4919399666481378,1.022937
0.4961089494163424,1.016531
0.500277932184547,1.020375
0.5044469149527515,1.0255
0.5086158977209561,1.019093
0.5127848804891606,0.988341
0.5169538632573651,0.978091
0.5211228460255698,0.979372
0.5252918287937743,0.981935
0.5294608115619789,0.975528
0.5336297943301834,0.984497
0.537798777098388,0.984497
0.5419677598665925,0.996029
0.5461367426347971,0.990904
0.5503057254030017,0.981935
0.5544747081712063,0.981935
0.5586436909394108,0.972965
0.5628126737076153,0.974247
0.5669816564758199,0.963996
0.5711506392440244,0.960152
0.575319622012229,0.961433
0.5794886047804335,0.975528
0.5836575875486382,0.978091
0.5878265703168427,0.975528
0.5919955530850473,1.046001
0.5961645358532518,1.194636
0.6003335186214563,1.115193
0.6045025013896609,1.13185
0.6086714841578654,1.060096
0.6128404669260701,1.076753
0.6170094496942746,1.108786
0.6211784324624792,0.906336
0.6253474152306837,1.039495
0.6295163979988883,1.152253
0.6336853807670928,1.121501
0.6378543635352973,1.112531
0.6420233463035019,1.103562
0.6461923290717065,1.093311
0.6503613118399111,1.090749
0.6545302946081156,1.089467
0.6586992773763202,1.088186
0.6628682601445247,1.088186
0.6670372429127293,1.080498
0.6712062256809338,1.075373
0.6753752084491385,1.077935
0.679544191217343,1.075373
0.6837131739855475,1.086905
0.6878821567537521,1.075373
0.6920511395219566,1.077935
0.6962201222901612,1.071529
0.7003891050583657,1.067685
0.7045580878265703,1.065122
0.7087270705947749,1.065122
0.7128960533629795,1.063841
0.717065036131184,1.066403
0.7212340188993885,1.063841
0.7254030016675931,1.061278
0.7295719844357976,1.058715
0.7337409672040022,1.05359
0.7379099499722068,1.048465
0.7420789327404114,1.042058
0.7462479155086159,1.043339
0.7504168982768205,1.038214
0.754585881045025,1.03437
0.7587548638132295,1.042058
0.7629238465814341,1.031807
0.7670928293496386,1.027964
0.7712618121178433,1.029245
0.7754307948860478,1.026682
0.7795997776542524,1.029245
0.7837687604224569,1.031807
0.7879377431906615,1.029245
0.792106725958866,1.031807
0.7962757087270705,1.039495
0.8004446914952752,1.043339
0.8046136742634797,1.049746
0.8087826570316843,1.048465
0.8129516397998888,1.063841
0.8171206225680934,1.057434
0.8212896053362979,1.057434
0.8254585881045025,1.047183
0.829627570872707,1.047183
0.8337965536409117,1.044621
0.8379655364091162,1.047183
0.8421345191773207,1.039495
0.8463035019455253,1.040777
0.8504724847137298,1.036933
0.8546414674819344,1.039495
0.8588104502501389,1.054871
0.8629794330183435,1.043339
0.8671484157865481,1.045902
0.8713173985547527,1.044621
0.8754863813229572,1.045902
0.8796553640911617,1.038214
0.8838243468593663,1.03437
0.8879933296275708,1.031807
0.8921623123957754,1.038214
0.89633129516398,1.044621
0.9005002779321846,1.042058
0.9046692607003891,1.040777
0.9088382434685937,1.038214
0.9130072262367982,1.040777
0.9171762090050027,1.03437
0.9213451917732073,1.035651
0.9255141745414118,1.035651
0.9296831573096165,1.029245
0.933852140077821,1.035651
0.9380211228460256,1.027964
0.9421901056142301,1.030526
0.9463590883824347,1.033089
0.9505280711506392,1.029245
0.9546970539188437,1.033089
0.9588660366870484,1.031807
0.9630350194552529,1.031807
0.9672040022234575,1.031807
0.971372984991662,1.031807
